pred,actual,seqs,loss
0.459311306476593,0,66663,0.6149116158485413
0.46060416102409363,1,46182,0.775216281414032
0.45715874433517456,0,132154,0.6109383702278137
0.4580025374889374,0,123268,0.6124939918518066
0.4596424996852875,1,45251,0.7773062586784363
0.46006056666374207,1,29722,0.7763971090316772
0.45940014719963074,0,77877,0.615075945854187
0.45971766114234924,1,42684,0.7771427631378174
0.46166619658470154,1,8244,0.7729131579399109
0.4582824409008026,0,158091,0.6130105257034302
0.45891228318214417,0,146036,0.6141738891601562
0.4631195068359375,1,7370,0.7697701454162598
0.46079525351524353,0,80920,0.6176599264144897
0.4625851511955261,1,7480,0.7709246277809143
0.4586782157421112,0,110696,0.613741397857666
0.45795145630836487,0,238661,0.612399697303772
0.46110963821411133,1,48049,0.7741194367408752
0.4591926336288452,0,152433,0.6146921515464783
0.45848536491394043,0,248271,0.6133852005004883
0.4602680504322052,0,82902,0.6166826486587524
0.46227067708969116,0,93980,0.6203999519348145
0.45828768610954285,0,219289,0.6130201816558838
0.4599187970161438,0,137701,0.6160357594490051
0.46098771691322327,0,135911,0.6180168986320496
0.4610337018966675,0,90302,0.6181022524833679
0.4606221914291382,1,114418,0.7751771211624146
0.4603404402732849,0,240538,0.6168167591094971
0.46260157227516174,1,7445,0.770889163017273
0.4598451852798462,0,162601,0.6158995032310486
0.4624527394771576,1,20990,0.7712109088897705
0.4604438841342926,0,107455,0.6170085072517395
0.46163418889045715,0,91221,0.619217038154602
0.45970073342323303,0,145434,0.6156321167945862
0.4604950547218323,0,80133,0.6171033382415771
0.4630453884601593,1,17780,0.7699301838874817
0.4625583291053772,0,70398,0.6209350228309631
0.46065810322761536,0,181554,0.6174055933952332
0.460806280374527,0,126860,0.6176803708076477
0.4606418013572693,1,39064,0.7751345634460449
0.4629361629486084,1,46796,0.7701660990715027
0.4590860605239868,0,195398,0.6144950985908508
0.4604320228099823,0,142327,0.6169865131378174
0.46416619420051575,0,71463,0.6239312291145325
0.45965448021888733,0,146312,0.615546464920044
0.46151697635650635,0,80171,0.6189993023872375
0.4605187177658081,0,145881,0.6171472072601318
0.46117889881134033,0,79946,0.6183716654777527
0.45967772603034973,0,251066,0.6155894994735718
0.4636477530002594,1,13745,0.7686301469802856
0.4606853127479553,1,162850,0.7750400900840759
0.4609431326389313,0,83968,0.6179342269897461
0.4623304605484009,1,12369,0.7714753746986389
0.46167296171188354,1,19978,0.7728984951972961
0.4626269042491913,1,17700,0.7708343863487244
0.45972684025764465,0,109544,0.6156803965568542
0.4587651491165161,0,127278,0.6139019727706909
0.4602011442184448,0,177046,0.6165586709976196
0.4594570994377136,0,111233,0.6151812672615051
0.4658389389514923,1,1519,0.7639153003692627
0.4589121341705322,0,220021,0.6141735911369324
0.4592897295951843,0,96990,0.6148716807365417
0.461923748254776,1,19695,0.7723554372787476
0.4615137577056885,0,71134,0.61899334192276
0.4590950012207031,1,68651,0.778498113155365
0.4606670141220093,0,72024,0.6174221038818359
0.4598688781261444,0,100581,0.6159433722496033
0.462532103061676,1,23459,0.7710393071174622
0.46107685565948486,1,41038,0.7741905450820923
0.460269570350647,1,75794,0.7759429216384888
0.4622238278388977,1,29270,0.7717060446739197
0.46096694469451904,1,22187,0.7744289636611938
0.4583359658718109,0,257248,0.6131093502044678
0.45990654826164246,0,144199,0.6160131096839905
0.4629765748977661,1,15029,0.7700788378715515
0.46108388900756836,0,127696,0.6181953549385071
0.4590594470500946,0,101001,0.6144458651542664
0.46215924620628357,0,37149,0.6201927661895752
0.4586105942726135,0,256067,0.6136164665222168
0.46145349740982056,1,42867,0.7733740210533142
0.45990487933158875,1,99389,0.7767356038093567
0.4574393928050995,0,147543,0.611455500125885
0.4630679786205292,1,27231,0.7698814272880554
0.4595671594142914,1,73562,0.7774701714515686
0.45860162377357483,1,177069,0.779573380947113
0.46050965785980225,0,98249,0.6171303987503052
0.4615926444530487,1,23766,0.7730724811553955
0.466431587934494,1,5658,0.7626439332962036
0.4613158106803894,0,91332,0.618625819683075
0.46042922139167786,1,90600,0.7755961418151855
0.45977309346199036,0,168329,0.6157660484313965
0.46210190653800964,1,47220,0.7719698548316956
0.46071624755859375,0,64456,0.6175134181976318
0.46151280403137207,0,106275,0.6189915537834167
0.4622163772583008,1,7177,0.771722137928009
0.4620080888271332,1,51091,0.7721728682518005
0.45944884419441223,0,167489,0.6151660084724426
0.4608168303966522,0,141953,0.617699921131134
0.46207666397094727,1,24746,0.7720244526863098
0.4609948992729187,0,156529,0.6180302500724792
0.4607917070388794,0,127930,0.6176533699035645
0.46387726068496704,1,14303,0.7681353092193604
0.4661480486392975,1,2917,0.7632520198822021
0.4606541693210602,0,134469,0.6173983216285706
0.4625519812107086,0,134340,0.6209232211112976
0.461016982793808,1,158666,0.7743204236030579
0.46557876467704773,1,13528,0.7644739747047424
0.46205079555511475,1,88862,0.7720804214477539
0.46070072054862976,0,222609,0.6174846291542053
0.4606230556964874,0,156584,0.617340624332428
0.46115824580192566,1,169650,0.7740140557289124
0.4654541313648224,1,12489,0.7647417187690735
