pred,actual,seqs,loss
0.7440899610519409,1,102108,0.2955933213233948
0.7437110543251038,1,12369,0.29610270261764526
0.5924321413040161,1,24746,0.5235189199447632
0.5654062628746033,1,51091,0.5702107548713684
0.63893061876297,1,2917,0.44795942306518555
0.5240294933319092,1,47220,0.646207332611084
0.3934879004955292,1,158666,0.9327049255371094
0.564299464225769,1,19695,0.5721701979637146
0.5455189347267151,1,46182,0.6060177683830261
0.6582619547843933,1,17780,0.4181523323059082
0.37677377462387085,0,158091,0.4728457033634186
0.3875564634799957,0,156529,0.4902985095977783
0.35423392057418823,0,240538,0.43731793761253357
0.3811313807964325,0,90302,0.4798622727394104
0.39101698994636536,0,113668,0.495964914560318
0.3516983687877655,0,216753,0.4333992004394531
0.3890514671802521,0,70398,0.49274253845214844
0.3416037857532501,0,251066,0.4179483652114868
0.46157586574554443,0,137701,0.6191086769104004
0.4770536720752716,0,144199,0.6482764482498169
0.3671702742576599,0,195398,0.457553893327713
0.6347179412841797,0,64456,1.0070854425430298
0.3626425564289093,0,222609,0.4504246413707733
