pred,actual,seqs,loss
0.4071131944656372,0,110696,0.5227518081665039
0.3548628091812134,0,167489,0.4382922947406769
0.42683127522468567,0,190795,0.5565751791000366
0.35279759764671326,0,142327,0.43509620428085327
0.3431728482246399,0,238661,0.4203343987464905
0.7075062394142151,1,14303,0.346008837223053
0.7278746366500854,1,13745,0.3176264464855194
0.6899796724319458,1,18253,0.37109315395355225
0.7691571712493896,1,46796,0.262459933757782
0.6852829456329346,1,15245,0.37792345881462097
0.42352187633514404,0,107960,0.5508179068565369
0.7559062242507935,1,1741,0.279837965965271
0.4167807102203369,0,114695,0.5391920208930969
0.33929792046546936,0,145881,0.4144522547721863
0.4420642554759979,1,114418,0.8163000345230103
0.39904990792274475,1,90600,0.918668806552887
0.762352466583252,1,1519,0.2713462710380554
0.44434499740600586,0,139303,0.5876076817512512
0.3718143701553345,0,144068,0.4649195671081543
0.347114235162735,0,256067,0.4263530969619751
0.4474894106388092,0,87892,0.5932826995849609
0.40421900153160095,0,166515,0.5178821086883545
0.5525031685829163,0,109544,0.8040858507156372
0.3660034239292145,0,156584,0.4557117223739624
0.38034868240356445,0,162601,0.47859835624694824
0.362091064453125,0,219289,0.44955974817276
0.7522737383842468,1,7445,0.28465500473976135
0.3646933436393738,0,277917,0.4536474943161011
0.3793598711490631,0,111233,0.47700387239456177
0.522427499294281,1,75794,0.6492690443992615
0.3887138366699219,0,93980,0.49219006299972534
0.39561793208122253,0,92854,0.5035487413406372
0.6988885402679443,1,7480,0.3582639992237091
0.34936630725860596,0,71463,0.42980846762657166
0.38036543130874634,0,135911,0.4786253869533539
0.7246693968772888,1,68651,0.32203972339630127
0.6920591592788696,1,7370,0.3680838346481323
0.3379540741443634,0,141953,0.4124203622341156
0.5185902714729309,1,45251,0.6566411852836609
0.3770658075809479,0,106275,0.47331440448760986
0.40752655267715454,0,72024,0.5234492421150208
0.3833405673503876,0,134340,0.4834383726119995
0.5451667904853821,1,12489,0.6066634654998779
0.40432849526405334,1,133752,0.9055275917053223
0.3423383831977844,0,147543,0.4190647304058075
0.34744101762771606,0,99547,0.426853746175766
0.43683722615242004,0,61602,0.5741865634918213
0.35799771547317505,0,134469,0.4431634247303009
0.36167263984680176,0,74702,0.44890403747558594
0.35839030146598816,0,126860,0.44377511739730835
0.5632035136222839,1,42684,0.5741142630577087
0.6421840786933899,1,25399,0.4428803026676178
0.34771835803985596,0,181554,0.4272788465023041
0.3899540901184082,0,79946,0.4942210614681244
0.3400869071483612,0,204472,0.41564711928367615
0.3444042205810547,0,80133,0.4222108721733093
0.5199280381202698,1,23459,0.6540648937225342
0.3645132780075073,0,177046,0.4533640742301941
0.4746857285499573,1,67125,0.7451023459434509
0.35964927077293396,0,145434,0.4457392394542694
0.41558149456977844,0,91332,0.5371379256248474
0.5505043864250183,1,41038,0.596920371055603
0.38553813099861145,0,146036,0.48700839281082153
0.6691628694534302,1,1550,0.4017277956008911
0.44016554951667786,1,238997,0.8206043839454651
0.5104990601539612,1,27231,0.6723664999008179
0.4520226716995239,1,78545,0.7940229177474976
0.415634423494339,0,111859,0.537228524684906
0.5145463943481445,1,42867,0.6644695401191711
0.3519701659679413,1,177069,1.0442088842391968
0.3885148763656616,0,83968,0.4918646514415741
0.40898483991622925,0,123268,0.5259135961532593
0.6646636128425598,1,8244,0.4084742069244385
0.3802771270275116,0,127278,0.4784829020500183
0.7059492468833923,1,20990,0.34821194410324097
0.3389602303504944,0,66663,0.41394126415252686
0.7463422417640686,1,39064,0.2925710082054138
0.38262999057769775,0,87367,0.4822867512702942
0.4142073392868042,0,98249,0.5347893834114075
0.5625582933425903,1,73562,0.5752605199813843
0.7167513370513916,1,7177,0.33302631974220276
0.33886954188346863,0,127696,0.4138040840625763
0.393437922000885,0,107455,0.4999482035636902
0.5987274646759033,1,29722,0.512948751449585
0.364623099565506,1,162850,1.0088911056518555
0.4168301224708557,0,152433,0.5392767190933228
0.7550340890884399,1,1147,0.28099238872528076
0.39511117339134216,1,96926,0.9285880923271179
