pred,actual,seqs,loss
0.5074083805084229,1,39064,0.6784391403198242
0.48523563146591187,1,114418,0.7231206893920898
0.495121031999588,1,47220,0.702953040599823
0.49619951844215393,1,42867,0.7007771730422974
0.5212417840957642,1,12369,0.6515412926673889
0.49406424164772034,1,75794,0.7050897479057312
0.47911304235458374,1,177069,0.7358187437057495
0.5085834860801697,1,27231,0.6761258840560913
0.48774492740631104,1,42684,0.7179626822471619
0.5071868300437927,1,14303,0.6788758635520935
0.5055317878723145,1,29722,0.6821443438529968
0.4934921860694885,0,66663,0.6802155375480652
0.48241421580314636,0,135911,0.6585800051689148
0.48032352328300476,0,222609,0.6545488238334656
0.4892135262489319,0,98249,0.6718036532402039
0.4799059331417084,0,127278,0.6537455916404724
0.4825243055820465,0,126860,0.6587927341461182
0.47968465089797974,0,147543,0.6533201932907104
0.47805261611938477,0,167489,0.6501885056495667
0.47971466183662415,0,107455,0.653377890586853
0.47978857159614563,0,238661,0.6535199880599976
0.4799762964248657,0,134469,0.6538808941841125
0.48003578186035156,0,158091,0.6539952754974365
0.4843507409095764,0,123268,0.6623284816741943
