pred,actual,seqs,loss
0.5125858783721924,1,17700,0.6682870388031006
0.516223132610321,1,15029,0.6612161993980408
0.5037204623222351,1,88862,0.6857337951660156
0.5131210684776306,1,23766,0.667243480682373
0.5091005563735962,1,22187,0.6751097440719604
0.5018656849861145,1,99389,0.6894227862358093
0.4945247173309326,1,169650,0.7041581273078918
0.5074828267097473,1,19978,0.6782923936843872
0.5187111496925354,1,5658,0.6564081311225891
0.5091636776924133,1,48049,0.6749857664108276
0.510041356086731,1,13528,0.6732634902000427
0.5056357979774475,1,29270,0.681938648223877
0.5028709173202515,0,80920,0.6989055871963501
0.5013777613639832,0,96990,0.6959065198898315
0.4960218369960785,0,101001,0.685222327709198
0.496921181678772,0,80171,0.6870084404945374
0.49028176069259644,0,248271,0.6738972067832947
0.49823421239852905,0,77877,0.6896218061447144
0.5041576027870178,0,37149,0.7014971375465393
0.49685901403427124,0,220021,0.686884880065918
0.49486225843429565,0,132154,0.6829241514205933
0.49385854601860046,0,146312,0.6809390783309937
0.5033937096595764,0,71134,0.6999577283859253
0.5000858902931213,0,91221,0.6933189630508423
0.49845969676971436,0,82902,0.6900712847709656
0.4988085925579071,0,100581,0.690767228603363
0.4982203543186188,0,168329,0.6895942091941833
0.49669861793518066,0,127930,0.6865661144256592
0.49309632182121277,0,257248,0.6794342994689941
