pred,actual,seqs,loss
0.4289903938770294,0,107455,0.5603492259979248
0.5380505919456482,1,19695,0.619802713394165
0.5204870700836182,0,111233,0.7349843978881836
0.4103810787200928,0,195398,0.5282788276672363
0.5322561860084534,1,25399,0.630630373954773
0.5156553983688354,1,90600,0.6623165607452393
0.4646001160144806,0,70398,0.6247413754463196
0.5358061790466309,1,46182,0.6239827871322632
0.541191577911377,1,1147,0.6139819622039795
0.47605398297309875,0,139303,0.6463665962219238
0.5105461478233337,0,181554,0.7144650816917419
0.5497452020645142,1,7370,0.5983003973960876
0.5166311264038086,0,72024,0.7269752025604248
0.5134685635566711,1,96926,0.6665664911270142
0.4710068702697754,0,80133,0.6367798447608948
0.5310563445091248,0,99547,0.7572726607322693
0.43667104840278625,1,102108,0.8285751342773438
0.49896180629730225,0,87367,0.691072940826416
0.5259292125701904,0,87892,0.7463986277580261
0.532547116279602,0,156529,0.7604567408561707
0.5028761625289917,0,71463,0.6989161372184753
0.5205560922622681,0,93980,0.7351284027099609
0.5274301171302795,0,152433,0.7495696544647217
0.5350048542022705,0,114695,0.7657282948493958
0.43906858563423157,0,156584,0.5781566500663757
0.5448180437088013,1,17780,0.6073033809661865
0.48372241854667664,0,110696,0.6611106991767883
0.5308057069778442,1,23459,0.6333592534065247
0.4386623203754425,0,277917,0.5774326324462891
0.5306153893470764,1,114418,0.6337178349494934
0.5416069030761719,0,145434,0.7800281643867493
0.5211508274078369,0,222609,0.7363696098327637
0.4746989905834198,0,162601,0.6437838077545166
0.4228150248527527,0,256067,0.5495924949645996
0.5448645949363708,1,24746,0.6072179675102234
0.5178986191749573,0,79946,0.7296008467674255
0.48036977648735046,0,219289,0.6546378135681152
0.4868348240852356,0,64456,0.6671575307846069
0.5434077382087708,1,45251,0.6098953485488892
0.5435782074928284,1,41038,0.609581708908081
0.47619491815567017,0,123268,0.6466356515884399
0.5290462374687195,0,98249,0.7529953718185425
0.5254172682762146,0,144199,0.7453193068504333
0.45566099882125854,0,190795,0.6081830859184265
0.4822441339492798,0,147543,0.6582514643669128
0.4759323298931122,0,167489,0.6461344361305237
0.5232922434806824,0,83968,0.740851640701294
0.4654911160469055,0,92854,0.6264069080352783
0.5348618626594543,1,1519,0.6257467865943909
0.5131600499153137,1,158666,0.6671674847602844
0.41392210125923157,0,238661,0.5343025922775269
0.5266821384429932,1,75794,0.6411580443382263
0.5254417061805725,1,7177,0.6435160040855408
0.5356401801109314,1,8244,0.6242926716804504
0.421238511800766,0,216753,0.5468648076057434
0.49781695008277893,0,111859,0.6887905597686768
0.4593326151371002,0,145881,0.6149510145187378
0.45936939120292664,0,177046,0.6150190234184265
0.5321290493011475,1,12369,0.6308692693710327
0.46897926926612854,0,61602,0.6329542398452759
0.5009410977363586,0,135911,0.6950311660766602
0.5233833193778992,1,42867,0.6474411487579346
0.5234375596046448,0,66663,0.7411565184593201
0.5237833261489868,1,47220,0.6466771960258484
0.4541664123535156,0,127696,0.605441153049469
0.4629164934158325,0,109544,0.6216017007827759
0.5274656414985657,1,7445,0.6396715641021729
0.5405082702636719,1,18253,0.6152453422546387
0.5307782292366028,1,39064,0.6334109902381897
0.5102314949035645,1,27231,0.6728907227516174
0.5217593908309937,1,15245,0.6505487561225891
0.4631643295288086,0,137701,0.6220632791519165
0.41490617394447327,0,113668,0.5359830856323242
0.5031366348266602,1,162850,0.6868935227394104
0.5137191414833069,0,90302,0.7209689021110535
0.44847631454467773,0,134469,0.595070481300354
0.5068630576133728,0,134340,0.706968367099762
0.4658040702342987,0,127278,0.6269925832748413
0.5012210011482239,1,238997,0.6907081604003906
0.5139284729957581,1,12489,0.665671169757843
0.4383459985256195,0,141953,0.5768692493438721
0.530068039894104,1,7480,0.6347498893737793
0.465657114982605,1,46796,0.7643057107925415
0.5231178998947144,1,13745,0.6479483842849731
0.41029292345046997,0,204472,0.5281293392181396
0.5306782722473145,1,68651,0.6335993409156799
0.5099992156028748,1,78545,0.6733461022377014
0.4513698220252991,0,146036,0.6003307104110718
0.5018764734268188,1,14303,0.6894012689590454
0.5167266726493835,0,107960,0.7271729111671448
0.4601007401943207,1,29722,0.7763098478317261
0.5085287690162659,0,91332,0.7103518843650818
0.5128788948059082,0,126860,0.719242513179779
0.520561933517456,1,2917,0.6528463959693909
0.5188154578208923,1,1741,0.6562070250511169
0.4228249192237854,0,142327,0.5496096611022949
0.5119699835777283,0,144068,0.7173783779144287
0.4284728467464447,1,177069,0.8475279211997986
0.5138166546821594,0,166515,0.7211694717407227
0.4633340835571289,0,106275,0.6223795413970947
0.5179182291030884,1,133752,0.6579378843307495
0.5233935713768005,1,42684,0.6474215984344482
0.4845812916755676,0,240538,0.6627756953239441
0.4792952239513397,0,251066,0.6525720357894897
0.5289627313613892,1,20990,0.6368373036384583
0.5412624478340149,1,51091,0.613851010799408
0.535365879535675,1,67125,0.6248048543930054
0.49656832218170166,0,158091,0.6863072514533997
0.4793263077735901,0,74702,0.6526317596435547
0.5222960114479065,1,73562,0.649520754814148
0.5475265383720398,1,1550,0.6023443341255188
