pred,actual,seqs,loss
0.5255548357963562,1,17700,0.6433007717132568
0.5350462198257446,1,15029,0.6254021525382996
0.4807060956954956,1,88862,0.7324992418289185
0.5435233116149902,1,23766,0.6096826791763306
0.4698719084262848,1,22187,0.7552951574325562
0.46685054898262024,1,99389,0.7617461085319519
0.49144935607910156,1,169650,0.710396409034729
0.4637247323989868,1,19978,0.7684641480445862
0.5416639447212219,1,5658,0.6131094694137573
0.5149956941604614,1,48049,0.6635967493057251
0.524766743183136,1,13528,0.6448014378547668
0.5238039493560791,1,29270,0.6466377973556519
0.46045273542404175,0,80920,0.6170248985290527
0.5282954573631287,0,96990,0.7514024376869202
0.5027786493301392,0,101001,0.6987199783325195
0.43988698720932007,0,80171,0.5796167254447937
0.4534539580345154,0,248271,0.6041367053985596
0.4218909442424774,0,77877,0.5479927659034729
0.4187743067741394,0,37149,0.5426161289215088
0.42734718322753906,0,220021,0.5574756860733032
0.47343921661376953,0,132154,0.6413885354995728
0.4801570177078247,0,146312,0.6542284488677979
0.5233732461929321,0,71134,0.7410215735435486
0.4219261705875397,0,91221,0.5480536818504333
0.492592453956604,0,82902,0.6784407496452332
0.4502103924751282,0,100581,0.598219633102417
0.4094673991203308,0,168329,0.5267304182052612
0.46044662594795227,0,127930,0.6170135736465454
0.5010419487953186,0,257248,0.6952332258224487
