pred,actual,seqs,loss
0.488675057888031,0,37149,0.6707500219345093
0.49078091979026794,1,23766,0.7117574214935303
0.4841453433036804,0,256067,0.6619302034378052
0.48518529534339905,0,109544,0.6639482378959656
0.49901387095451355,1,2917,0.6951214075088501
0.4941135346889496,1,51091,0.7049899697303772
0.4828307032585144,0,141953,0.6593850255012512
0.4914707839488983,1,7177,0.7103527784347534
0.48551714420318604,0,145434,0.6645930409431458
0.49727097153663635,1,7370,0.6986202001571655
0.4846034049987793,0,177046,0.6628186106681824
0.4846329092979431,0,181554,0.6628758311271667
0.4855484068393707,0,145881,0.6646538376808167
0.4851289987564087,0,114695,0.6638389229774475
0.4872015416622162,0,139303,0.6678723692893982
0.4838051199913025,0,251066,0.6612709164619446
0.4863782227039337,0,83968,0.6662681102752686
0.486956387758255,1,25399,0.7195807099342346
0.49339842796325684,1,78545,0.7064382433891296
0.48587703704833984,0,80920,0.6652927994728088
0.48528245091438293,0,144199,0.6641370058059692
0.48411041498184204,0,142327,0.6618624925613403
0.48837095499038696,0,107960,0.6701554656028748
0.49313318729400635,1,19978,0.7069759964942932
0.4849433898925781,0,92854,0.6634784936904907
0.4887438714504242,1,90600,0.7159166932106018
0.48637494444847107,1,169650,0.7207754850387573
0.4845815598964691,0,70398,0.6627762317657471
0.48617830872535706,0,168329,0.66587895154953
0.48498040437698364,0,220021,0.6635503172874451
0.4874593913555145,0,162601,0.6683753132820129
0.4909781515598297,1,13528,0.7113556265830994
0.484401136636734,0,257248,0.662426233291626
0.48502397537231445,0,110696,0.6636349558830261
0.48693758249282837,0,111233,0.6673577427864075
0.48478326201438904,0,79946,0.6631675958633423
0.48704466223716736,0,204472,0.6675664782524109
0.4829499125480652,0,156584,0.6596155166625977
0.48390671610832214,1,88862,0.7258630990982056
0.48763400316238403,0,195398,0.6687160730361938
0.4921383857727051,1,23459,0.7089953422546387
0.48496946692466736,0,99547,0.663529098033905
0.49182865023612976,1,73562,0.7096248865127563
0.4859408438205719,0,87367,0.665416955947876
0.4881395995616913,0,93980,0.6697033643722534
0.4946865737438202,1,12489,0.703830897808075
0.4925425350666046,0,71463,0.6783424019813538
0.4882538914680481,0,71134,0.669926643371582
0.49093738198280334,1,20990,0.7114387154579163
0.48816823959350586,0,61602,0.6697592735290527
0.49190959334373474,1,41038,0.7094603180885315
0.4850602149963379,0,100581,0.6637052893638611
0.4873601198196411,0,87892,0.6681816577911377
0.4920988380908966,1,17780,0.7090756893157959
0.5017731189727783,1,1147,0.6896072030067444
0.4935004711151123,1,24746,0.7062314748764038
0.4902407228946686,1,18253,0.7128587365150452
0.4845118820667267,0,146036,0.6626410484313965
0.48584750294685364,0,137701,0.6652354001998901
0.4847319424152374,0,219289,0.6630679965019226
0.48444947600364685,0,240538,0.6625199913978577
0.4850558340549469,0,127930,0.663696825504303
0.49006837606430054,0,72024,0.6734786629676819
0.49472787976264954,1,13745,0.7037473917007446
0.49787357449531555,1,1550,0.6974090933799744
0.48472991585731506,0,144068,0.6630640625953674
0.4833909571170807,0,77877,0.6604688763618469
0.4897673726081848,0,96990,0.6728885173797607
0.4889110028743744,0,127696,0.6712115406990051
0.49647432565689087,1,1741,0.7002235054969788
0.49715879559516907,1,1519,0.6988458037376404
0.48111391067504883,1,158666,0.7316511869430542
0.49082043766975403,1,19695,0.7116769552230835
0.4900375008583069,1,17700,0.7132733464241028
0.49384307861328125,1,45251,0.7055374979972839
0.4944498538970947,1,7480,0.7043095231056213
0.4846165180206299,0,277917,0.6628440618515015
0.49134400486946106,0,80133,0.6759833097457886
0.49113503098487854,1,96926,0.711036205291748
0.48810553550720215,0,111859,0.6696367859840393
0.48568233847618103,1,15029,0.7222005128860474
0.48279091715812683,0,64456,0.6593080759048462
0.4928613007068634,1,15245,0.7075274586677551
0.48376181721687317,0,216753,0.6611870527267456
0.4846332371234894,1,46796,0.7243629097938538
0.48824211955070496,1,67125,0.7169438600540161
0.4876021444797516,1,7445,0.7182554602622986
0.48579472303390503,0,190795,0.6651327013969421
0.4895949363708496,0,74702,0.672550618648529
0.48619386553764343,1,162850,0.7211478352546692
0.4870682656764984,1,99389,0.7193509936332703
0.4898401200771332,0,113668,0.6730310916900635
