pred,actual,seqs,loss
0.4996197819709778,1,7445,0.6939079165458679
0.4966670274734497,1,17780,0.6998354196548462
0.4974379241466522,1,24746,0.6982845067977905
0.4985932409763336,1,45251,0.6959646940231323
0.4964025914669037,1,7370,0.7003679871559143
0.4995882213115692,1,12489,0.6939710974693298
0.49781280755996704,1,20990,0.6975311636924744
0.4970141053199768,1,73562,0.6991368532180786
0.49429836869239807,1,2917,0.7046159505844116
0.499245822429657,1,46796,0.6946566700935364
0.4989529252052307,1,7177,0.6952435374259949
0.49741846323013306,1,90600,0.6983236074447632
0.4967218041419983,0,91332,0.6866121888160706
0.496202677488327,0,142327,0.6855812072753906
0.4976237118244171,0,111233,0.6884058713912964
0.4963480234146118,0,109544,0.6858697533607483
0.5000823140144348,0,71463,0.6933118104934692
0.4957577586174011,0,256067,0.6846984624862671
0.49748194217681885,0,134340,0.6881237030029297
0.49476009607315063,0,80133,0.6827219128608704
0.4964231550693512,0,251066,0.6860189437866211
0.4965796172618866,0,93980,0.68632972240448
0.49625691771507263,0,72024,0.6856889128684998
0.49726352095603943,0,79946,0.6876891255378723
0.4947563111782074,0,162601,0.6827144026756287
0.4966292381286621,0,219289,0.6864283084869385
0.4966151714324951,0,240538,0.6864003539085388
0.4972214996814728,0,145881,0.6876055598258972
0.4972022771835327,0,145434,0.6875673532485962
