pred,actual,seqs,loss
0.46050140261650085,0,110696,0.6171150803565979
0.4462500810623169,0,167489,0.5910421013832092
0.4625275135040283,0,190795,0.620877742767334
0.4509379267692566,0,142327,0.5995438098907471
0.44479304552078247,0,238661,0.5884143114089966
0.5326914191246033,1,14303,0.6298129558563232
0.5314909219741821,1,13745,0.6320691704750061
0.5296327471733093,1,18253,0.6355714201927185
0.5464601516723633,1,46796,0.6042938828468323
0.5162931084632874,1,15245,0.6610806584358215
0.45674121379852295,0,107960,0.6101694703102112
0.5342710018157959,1,1741,0.6268520951271057
0.46939024329185486,0,114695,0.6337284445762634
0.44418883323669434,0,145881,0.5873266458511353
0.463820219039917,1,114418,0.768258273601532
0.45587268471717834,1,90600,0.7855417132377625
0.5453668236732483,1,1519,0.6062966585159302
0.47453734278678894,0,139303,0.643476128578186
0.456993043422699,0,144068,0.610633134841919
0.4449171721935272,0,256067,0.5886379480361938
0.4681817889213562,0,87892,0.6314535737037659
0.4653136730194092,0,166515,0.626075029373169
0.4875108003616333,0,109544,0.6684756278991699
0.4569525122642517,0,156584,0.6105585098266602
0.4525037109851837,0,162601,0.6023995876312256
0.4489988684654236,0,219289,0.5960184335708618
0.5420739650726318,1,7445,0.6123528480529785
0.4528374969959259,0,277917,0.6030094623565674
0.45566973090171814,0,111233,0.6081991195678711
0.4872153103351593,1,75794,0.7190491557121277
0.45254603028297424,0,93980,0.6024768948554993
0.4552999436855316,0,92854,0.6075199842453003
0.5260800719261169,1,7480,0.6423018574714661
0.4463028311729431,0,71463,0.5911373496055603
0.45441535115242004,0,135911,0.6058973073959351
0.5415567755699158,1,68651,0.6133073568344116
0.5256926417350769,1,7370,0.6430385708808899
0.4450923800468445,0,141953,0.5889536142349243
0.48548972606658936,1,45251,0.7225971817970276
0.4465174078941345,0,106275,0.5915249586105347
0.46341538429260254,0,72024,0.622530996799469
0.4518876373767853,0,134340,0.6012749671936035
0.48793306946754456,1,12489,0.7175770401954651
0.4535711407661438,1,133752,0.7906031608581543
0.4440484344959259,0,147543,0.5870741009712219
0.4492833912372589,0,99547,0.5965349078178406
0.46468257904052734,0,61602,0.6248953938484192
0.45059266686439514,0,134469,0.598915159702301
0.4448745548725128,0,74702,0.5885611772537231
0.45268264412879944,0,126860,0.6027264595031738
0.4929519593715668,1,42684,0.707343578338623
0.5064919590950012,1,25399,0.6802468299865723
0.4423847794532776,0,181554,0.5840861201286316
0.45322051644325256,0,79946,0.6037096977233887
0.4453250765800476,0,204472,0.5893730521202087
0.445125550031662,0,80133,0.589013397693634
0.4824850261211395,1,23459,0.728805422782898
0.4490715563297272,0,177046,0.5961503386497498
0.4636452794075012,1,67125,0.7686355113983154
0.4488663375377655,0,145434,0.5957779288291931
0.4645322561264038,0,91332,0.6246145963668823
0.4897385239601135,1,41038,0.713883638381958
0.458603173494339,0,146036,0.6136027574539185
0.5204673409461975,1,1550,0.653028130531311
0.4513261020183563,1,238997,0.795565128326416
0.4732638895511627,1,27231,0.7481021285057068
0.4627145230770111,1,78545,0.770645022392273
0.45759397745132446,0,111859,0.6117404699325562
0.4817614257335663,1,42867,0.7303062677383423
0.44542258977890015,1,177069,0.8087317943572998
0.4553429186344147,0,83968,0.6075989007949829
0.46178707480430603,0,123268,0.619500994682312
0.5062724947929382,1,8244,0.6806802153587341
0.44994235038757324,0,127278,0.5977321863174438
0.5246413350105286,1,20990,0.6450403928756714
0.44187071919441223,0,66663,0.583164632320404
0.5467931628227234,1,39064,0.603684663772583
0.4499726891517639,0,87367,0.5977873802185059
0.45692721009254456,0,98249,0.6105118989944458
0.48552682995796204,1,73562,0.7225207090377808
0.5331176519393921,1,7177,0.6290131211280823
0.4415092170238495,0,127696,0.582517147064209
0.4543701112270355,0,107455,0.6058143973350525
0.4940430521965027,1,29722,0.7051326036453247
0.4493999779224396,1,162850,0.7998420000076294
0.46377888321876526,0,152433,0.6232086420059204
0.5371583104133606,1,1147,0.6214624047279358
0.4528246819972992,1,96926,0.7922502756118774
