pred,actual,seqs,loss
0.45965468883514404,0,110696,0.6155468821525574
0.44303980469703674,0,167489,0.5852615237236023
0.46209487318992615,0,190795,0.6200730800628662
0.4454348087310791,0,142327,0.5895708799362183
0.44068285822868347,0,238661,0.5810386538505554
0.5420238375663757,1,14303,0.6124452948570251
0.5431523323059082,1,13745,0.6103654503822327
0.5396589636802673,1,18253,0.6168178915977478
0.5601926445960999,1,46796,0.5794745683670044
0.5254871249198914,1,15245,0.6434295773506165
0.45922982692718506,0,107960,0.6147609353065491
0.5458360314369202,1,1741,0.6054366827011108
0.46645650267601013,0,114695,0.6282146573066711
0.43892568349838257,0,145881,0.5779018998146057
0.4624291956424713,1,114418,0.7712618112564087
0.4546486735343933,1,90600,0.788230299949646
0.5601341128349304,1,1519,0.5795790553092957
0.4716472327709198,0,139303,0.6379910707473755
0.45449092984199524,0,144068,0.6060358285903931
0.44083166122436523,0,256067,0.5813047289848328
0.47177380323410034,0,87892,0.6382306814193726
0.46292340755462646,0,166515,0.6216145753860474
0.49233201146125793,0,109544,0.6779276132583618
0.4543536603450775,0,156584,0.6057842373847961
0.4495679438114166,0,162601,0.597051739692688
0.44522494077682495,0,219289,0.5891925692558289
0.5567716360092163,1,7445,0.5856001377105713
0.4478118121623993,0,277917,0.5938663482666016
0.45068949460983276,0,111233,0.5990914106369019
0.4898931086063385,1,75794,0.7135680317878723
0.4475092887878418,0,93980,0.5933186411857605
0.4552142024040222,0,92854,0.6073626279830933
0.5376266241073608,1,7480,0.6205909848213196
0.44127222895622253,0,71463,0.5820929408073425
0.44926634430885315,0,135911,0.5965039730072021
0.5529922246932983,1,68651,0.5924113392829895
0.5378684401512146,1,7370,0.6201412677764893
0.44082939624786377,0,141953,0.581300675868988
0.4889366626739502,1,45251,0.7155223488807678
0.44243666529655457,0,106275,0.584179162979126
0.4626847505569458,0,72024,0.6211702823638916
0.4481740891933441,0,134340,0.5945226550102234
0.4920847415924072,1,12489,0.7091043591499329
0.4531058669090271,1,133752,0.7916294932365417
0.44194307923316956,0,147543,0.5832943320274353
0.44566160440444946,0,99547,0.5899799466133118
0.4642356336116791,0,61602,0.6240608096122742
0.44663864374160767,0,134469,0.591744065284729
0.4440426230430603,0,74702,0.5870636701583862
0.449206680059433,0,126860,0.5963956117630005
0.4963286817073822,1,42684,0.7005168795585632
0.5153690576553345,1,25399,0.6628720164299011
0.43876373767852783,0,181554,0.5776132941246033
0.4535115659236908,0,79946,0.6042421460151672
0.4406565725803375,0,204472,0.5809916257858276
0.4399479925632477,0,80133,0.5797256231307983
0.4850256145000458,1,23459,0.7235535979270935
0.44472116231918335,0,177046,0.5882848501205444
0.4646918475627899,1,67125,0.766380786895752
0.4455965459346771,0,145434,0.589862585067749
0.46302229166030884,0,91332,0.6217986941337585
0.49368739128112793,1,41038,0.705852746963501
0.4550381302833557,0,146036,0.6070394515991211
0.5300437211990356,1,1550,0.6347957849502563
0.44734156131744385,1,238997,0.8044328689575195
0.4733096957206726,1,27231,0.7480053901672363
0.4654313027858734,1,78545,0.7647907733917236
0.4552813470363617,0,111859,0.607485830783844
0.48467665910720825,1,42867,0.7242733240127563
0.4412569999694824,1,177069,0.8181278109550476
0.4540245831012726,0,83968,0.6051813364028931
0.4622695744037628,0,123268,0.6203979253768921
0.5149009823799133,1,8244,0.663780689239502
0.4467551112174988,0,127278,0.5919545292854309
0.5376843810081482,1,20990,0.6204835176467896
0.43716350197792053,0,66663,0.5747660994529724
0.5633973479270935,1,39064,0.5737701654434204
0.4480240046977997,0,87367,0.5942507386207581
0.4570245146751404,0,98249,0.6106911301612854
0.48887258768081665,1,73562,0.7156533598899841
0.5459021329879761,1,7177,0.6053155660629272
0.4372158944606781,0,127696,0.5748592019081116
0.4554923176765442,0,107455,0.6078732013702393
0.5040383338928223,1,29722,0.6851029396057129
0.4472971558570862,1,162850,0.8045321106910706
0.46532493829727173,0,152433,0.6260960698127747
0.5504264235496521,1,1147,0.5970619916915894
0.4519740641117096,1,96926,0.7941305041313171
