pred,actual,seqs,loss
0.4936380088329315,0,82902,0.6805034875869751
0.5001145601272583,1,20990,0.692918062210083
0.48733434081077576,0,127930,0.668131411075592
0.4871639609336853,0,80920,0.6677991151809692
0.483725905418396,1,169650,0.7262368202209473
0.4950201213359833,1,177069,0.7031568884849548
0.48646023869514465,0,181554,0.6664278507232666
0.5154447555541992,1,5658,0.6627251505851746
0.4959494471549988,1,27231,0.7012813091278076
0.489789217710495,0,70398,0.6729313135147095
0.4892304837703705,0,91221,0.6718368530273438
0.5194137096405029,1,2917,0.6550545692443848
0.4983857572078705,0,72024,0.689923882484436
0.5252441763877869,1,8244,0.6438920497894287
0.4999055564403534,0,145881,0.6929582953453064
0.5076820254325867,0,71463,0.7086305022239685
0.49649643898010254,1,47220,0.7001789808273315
0.4887942671775818,0,145434,0.6709831357002258
0.4921162724494934,0,134469,0.6775027513504028
0.4893850088119507,0,222609,0.6721394062042236
0.5005416870117188,0,167489,0.6942311525344849
0.4943726360797882,0,37149,0.6819553375244141
0.5036197900772095,0,147543,0.7004131078720093
0.4880933165550232,0,135911,0.6696129441261292
0.4911263585090637,0,134340,0.6755555272102356
0.4992092251777649,1,24746,0.6947299838066101
0.49281468987464905,0,132154,0.6788788437843323
0.5371339321136475,1,1519,0.6215078234672546
0.49578097462654114,0,238661,0.6847445368766785
0.4972151219844818,1,41038,0.6987324953079224
0.4926058053970337,0,142327,0.6784670948982239
0.490227609872818,0,91332,0.6737909317016602
0.4935589134693146,0,93980,0.6803472638130188
0.49955740571022034,0,162601,0.6922624111175537
0.4966500401496887,1,17780,0.6998696327209473
0.4981122612953186,0,257248,0.6893787980079651
0.4923844337463379,0,248271,0.6780309081077576
0.49598804116249084,0,110696,0.6851552724838257
0.4896905720233917,1,99389,0.713981568813324
0.4980238378047943,1,48049,0.6971073150634766
0.488524854183197,0,90302,0.6704562902450562
0.48763272166252136,0,123268,0.6687135696411133
0.5014528036117554,0,101001,0.6960570216178894
0.48747044801712036,0,146312,0.6683968901634216
0.4840748608112335,0,158091,0.66179358959198
0.485287070274353,0,220021,0.6641459465026855
0.4913517236709595,0,80133,0.6759985089302063
0.4918535053730011,0,141953,0.676985502243042
0.4926028549671173,1,45251,0.7080519795417786
0.5013116598129272,1,29270,0.6905273199081421
0.4959975481033325,0,109544,0.6851741671562195
0.5006179809570312,1,15029,0.6919119954109192
0.49575817584991455,1,23766,0.7016670107841492
0.48890894651412964,1,46796,0.7155790328979492
0.48646384477615356,0,77877,0.6664348244667053
0.48459628224372864,0,146036,0.6628047823905945
0.4888465702533722,0,100581,0.6710854768753052
0.48245325684547424,0,126860,0.6586554050445557
0.5031948685646057,1,7445,0.6867777705192566
0.4853024482727051,0,251066,0.664175808429718
0.4858851432800293,0,111233,0.6653085947036743
0.507865309715271,1,12489,0.6775389909744263
0.4902194142341614,0,83968,0.6737748980522156
0.49777618050575256,1,42867,0.6976047158241272
0.4861106872558594,0,80171,0.6657474040985107
0.4880792200565338,0,127696,0.6695854067802429
0.5002349615097046,1,19695,0.69267737865448
0.5067686438560486,1,12369,0.6797007322311401
0.4891529977321625,1,42684,0.7150799632072449
0.4933657944202423,1,23459,0.7065044045448303
0.49052169919013977,1,73562,0.7122857570648193
0.48154643177986145,0,219289,0.6569048166275024
0.48738887906074524,0,98249,0.6682377457618713
0.482323557138443,1,162850,0.7291401028633118
0.4836609661579132,0,137701,0.6609916687011719
0.48211294412612915,0,106275,0.6579980850219727
0.49274158477783203,0,66663,0.6787347197532654
0.4865177571773529,0,79946,0.6665398478507996
0.49915575981140137,1,17700,0.6948370933532715
0.48827821016311646,1,46182,0.7168699502944946
0.48617199063301086,0,64456,0.6658666729927063
0.5039392709732056,1,51091,0.6852995157241821
0.5109723210334778,1,29722,0.6714398860931396
0.5061529278755188,1,7370,0.680916428565979
0.4908418655395508,0,195398,0.6749966144561768
0.48878031969070435,1,75794,0.7158421277999878
0.488869309425354,1,90600,0.7156600952148438
0.4829328954219818,0,177046,0.6595826148986816
0.5165335536003113,1,13745,0.6606150269508362
0.48525235056877136,0,107455,0.6640784740447998
0.4886400103569031,1,14303,0.7161292433738708
0.48223936557769775,0,127278,0.6582422256469727
0.48501360416412354,0,144199,0.663614809513092
0.48529985547065735,1,114418,0.7229883074760437
0.4961625337600708,1,88862,0.7008517384529114
0.4851762354373932,0,71134,0.6639306545257568
0.49851489067077637,0,96990,0.6901813745498657
0.5043978691101074,1,13528,0.6843898892402649
0.4917781352996826,0,256067,0.6768372058868408
0.4853442311286926,0,152433,0.6642569899559021
0.5008320808410645,1,22187,0.6914843916893005
0.48349371552467346,1,158666,0.7267169952392578
0.4847504198551178,0,168329,0.6631038784980774
0.4853843152523041,0,156584,0.6643348932266235
0.49384811520576477,1,19978,0.7055272459983826
0.5036777853965759,1,7177,0.6858185529708862
0.4872947037220001,1,68651,0.7188861966133118
0.4847536087036133,0,240538,0.663110077381134
0.4859698712825775,0,156529,0.6654734015464783
0.4895630478858948,1,39064,0.7142420411109924
0.5119052529335022,1,7480,0.6696157455444336
