pred,actual,seqs,loss
0.4958508312702179,1,133752,0.7014801502227783
0.5222911834716797,1,1550,0.6495300531387329
0.48486462235450745,1,102108,0.7238855361938477
0.5004205703735352,1,18253,0.692306399345398
0.49201148748397827,1,96926,0.709253191947937
0.4949798583984375,1,67125,0.7032381892204285
0.5307636260986328,1,1741,0.6334385275840759
0.5061928629875183,1,15245,0.6808375120162964
0.49301227927207947,1,25399,0.7072212100028992
0.5210928320884705,1,1147,0.6518270969390869
0.48511144518852234,1,238997,0.7233766317367554
0.4938124716281891,1,78545,0.7055994272232056
0.4866156280040741,0,113668,0.6667304635047913
0.4926120638847351,0,87367,0.6784794330596924
0.4907480776309967,0,61602,0.6748124361038208
0.5161749124526978,0,74702,0.7260318398475647
0.4867229759693146,0,139303,0.6669395565986633
0.4871322810649872,0,114695,0.6677373051643372
0.48483380675315857,0,204472,0.6632657051086426
0.48733747005462646,0,166515,0.6681374907493591
0.48382923007011414,0,190795,0.6613176465034485
0.5007137060165405,0,87892,0.6945756077766418
0.4849279820919037,0,144068,0.6634485721588135
0.5007588267326355,0,92854,0.6946659684181213
0.4904235303401947,0,99547,0.6741753816604614
0.5007059574127197,0,107960,0.6945601105690002
0.483394056558609,0,277917,0.6604748964309692
0.4930059015750885,0,216753,0.6792559027671814
0.48609763383865356,0,111859,0.6657220125198364
