pred,actual,seqs,loss
0.2729821503162384,0,107455,0.3188042640686035
0.610785961151123,1,19695,0.49300867319107056
0.5385120511054993,0,111233,0.7732993364334106
0.25983384251594543,0,195398,0.3008805811405182
0.5689991116523743,1,25399,0.5638763904571533
0.5001664161682129,1,90600,0.6928144097328186
0.3237098753452301,0,70398,0.3911331295967102
0.6185513138771057,1,46182,0.48037511110305786
0.6381182074546814,1,1147,0.44923174381256104
0.3527519702911377,0,139303,0.435025691986084
0.5407511591911316,0,181554,0.7781630754470825
0.6501970291137695,1,7370,0.43047985434532166
0.5241957902908325,0,72024,0.7427488565444946
0.5417454838752747,1,96926,0.6129589676856995
0.3260031044483185,0,80133,0.3945297598838806
0.5825047492980957,0,99547,0.8734821081161499
0.2654884159564972,1,102108,1.3261840343475342
0.4554663598537445,0,87367,0.6078255772590637
0.5704368352890015,0,87892,0.8449864983558655
0.5705912113189697,0,156529,0.8453459143638611
0.5100653767585754,0,71463,0.7134833335876465
0.5097938776016235,0,93980,0.7129293084144592
0.5575869083404541,0,152433,0.8155112266540527
0.5676738023757935,0,114695,0.8385748863220215
0.2773629128932953,0,156584,0.32484814524650574
0.6394885778427124,1,17780,0.44708651304244995
0.3600725829601288,0,110696,0.44640052318573
0.6102429032325745,1,23459,0.4938982129096985
0.29530277848243713,0,277917,0.3499870300292969
0.5800562500953674,1,114418,0.5446301698684692
0.550119936466217,0,145434,0.798774242401123
0.5380714535713196,0,222609,0.7723450660705566
0.379915326833725,0,162601,0.4778992533683777
0.2682211995124817,0,256067,0.3122769892215729
0.6351248025894165,1,24746,0.4539337754249573
0.5575000047683716,0,79946,0.8153148293495178
0.387184202671051,0,219289,0.489690899848938
0.3727237284183502,0,64456,0.4663681983947754
0.627383828163147,1,45251,0.46619677543640137
0.6606647372245789,1,41038,0.41450878977775574
0.34763795137405396,0,123268,0.42715558409690857
0.5783564448356628,0,98249,0.8635950088500977
0.5830686688423157,0,144199,0.8748337626457214
0.35372668504714966,0,190795,0.43653276562690735
0.40723755955696106,0,147543,0.5229615569114685
0.3363707661628723,0,167489,0.41003167629241943
0.560391902923584,0,83968,0.8218716382980347
0.3620627820491791,0,92854,0.4495154023170471
0.6080083847045898,1,1519,0.4975666105747223
0.5386301875114441,1,158666,0.6187260746955872
0.2648557722568512,0,238661,0.30768856406211853
0.6243786811828613,1,75794,0.47099822759628296
0.6454752683639526,1,7177,0.4377683997154236
0.662558376789093,1,8244,0.41164660453796387
0.2655683755874634,0,216753,0.3086583614349365
0.5022784471511841,0,111859,0.6977145075798035
0.3177519738674164,0,145881,0.3823620080947876
0.35395845770835876,0,177046,0.43689146637916565
0.623232901096344,1,12369,0.4728350043296814
0.3580799102783203,0,61602,0.44329145550727844
0.5270143151283264,0,135911,0.748690128326416
0.5777466297149658,1,42867,0.5486198663711548
0.5837169289588928,0,66663,0.8763898015022278
0.6073774695396423,1,47220,0.49860483407974243
0.3412858843803406,0,127696,0.4174656569957733
0.3556442856788635,0,109544,0.43950435519218445
0.6046417951583862,1,7445,0.5031190514564514
0.6464087963104248,1,18253,0.4363231658935547
0.6145617365837097,1,39064,0.4868459105491638
0.52921462059021,1,27231,0.6363612413406372
0.5972581505775452,1,15245,0.5154058337211609
0.34243008494377136,0,137701,0.4192041754722595
0.27705270051956177,0,113668,0.32441896200180054
0.5717377662658691,1,162850,0.559074878692627
0.550610363483429,0,90302,0.7998650074005127
0.32355472445487976,0,134469,0.3909037411212921
0.5325462818145752,0,134340,0.7604549527168274
0.3606015741825104,0,127278,0.44722750782966614
0.48581182956695557,1,238997,0.721933901309967
0.560174286365509,1,12489,0.5795073509216309
0.2854924499988556,0,141953,0.336161732673645
0.5903615355491638,1,7480,0.5270201563835144
0.37228232622146606,1,46796,0.9881027936935425
0.6042454838752747,1,13745,0.5037747621536255
0.2658458650112152,0,204472,0.3090362846851349
0.6508135795593262,1,68651,0.4295320510864258
0.5496459603309631,1,78545,0.5984809398651123
0.31271645426750183,0,146036,0.37500834465026855
0.5879254341125488,1,14303,0.5311551690101624
0.5209405422210693,0,107960,0.7359305620193481
0.331692636013031,1,29722,1.1035465002059937
0.5491510629653931,0,91332,0.7966229319572449
0.5544557571411133,0,126860,0.8084587454795837
0.6140225529670715,1,2917,0.48772361874580383
0.5896012783050537,1,1741,0.5283087491989136
0.25317811965942383,0,142327,0.29192855954170227
0.584044337272644,0,144068,0.8771766424179077
0.2852630019187927,1,177069,1.2543437480926514
0.5365951657295227,0,166515,0.7691542506217957
0.35801947116851807,0,106275,0.4431973099708557
0.5383371114730835,1,133752,0.6192703247070312
0.6165261268615723,1,42684,0.48365455865859985
0.46911367774009705,0,240538,0.633207380771637
0.37128058075904846,0,251066,0.464070200920105
0.6182093620300293,1,20990,0.48092812299728394
0.6338634490966797,1,51091,0.4559217095375061
0.6501757502555847,1,67125,0.43051257729530334
0.5505048036575317,0,158091,0.7996301054954529
0.37076157331466675,0,74702,0.4632450342178345
0.5660201907157898,1,73562,0.5691255331039429
0.6577960848808289,1,1550,0.4188602864742279
