pred,actual,seqs,loss
0.5052452683448792,1,7445,0.6827113032341003
0.5000436902046204,1,17780,0.6930598020553589
0.49715495109558105,1,24746,0.6988535523414612
0.49715426564216614,1,45251,0.698854923248291
0.5120686292648315,1,7370,0.6692966222763062
0.5045799612998962,1,12489,0.6840289831161499
0.502426028251648,1,20990,0.6883068680763245
0.4918956160545349,1,73562,0.7094887495040894
0.5114569067955017,1,2917,0.6704919338226318
0.5028694272041321,1,46796,0.6874247193336487
0.5099326968193054,1,7177,0.67347651720047
0.4989197254180908,1,90600,0.6953100562095642
0.4927331209182739,0,91332,0.6787180304527283
0.4929702877998352,0,142327,0.679185688495636
0.4922967255115509,0,111233,0.6778581142425537
0.49819496273994446,0,109544,0.689543604850769
0.49692660570144653,0,71463,0.6870192289352417
0.4854143261909485,0,256067,0.6643932461738586
0.4907284379005432,0,134340,0.6747738718986511
0.4918707609176636,0,80133,0.677019476890564
0.49073025584220886,0,251066,0.6747774481773376
0.4896303713321686,0,93980,0.6726200580596924
0.4922853410243988,0,72024,0.6778357028961182
0.49287694692611694,0,79946,0.6790015697479248
0.4904690980911255,0,162601,0.6742647886276245
0.49225500226020813,0,219289,0.6777759194374084
0.49131742119789124,0,240538,0.6759310960769653
0.49055832624435425,0,145881,0.6744399070739746
0.49270689487457275,0,145434,0.678666353225708
