pred,actual,seqs,loss
0.4927979111671448,0,168329,0.6788457632064819
0.4902384877204895,0,167489,0.6738122701644897
0.4904440939426422,0,146312,0.6742157340049744
0.4942254424095154,0,177046,0.681664228439331
0.4967045187950134,0,107455,0.6865778565406799
0.5132417678833008,1,1147,0.6670082807540894
0.5003862380981445,1,15245,0.6923750042915344
0.4915105700492859,1,162850,0.7102718353271484
0.506613552570343,1,39064,0.6800068020820618
0.49138620495796204,1,99389,0.7105249166488647
0.49091947078704834,0,83968,0.6751490831375122
0.5077870488166809,1,13528,0.6776931285858154
0.49056535959243774,0,195398,0.6744537353515625
0.4929846525192261,0,87892,0.6792140007019043
0.511716365814209,1,5658,0.669984757900238
0.5016288757324219,1,17700,0.6898947358131409
0.49355238676071167,1,169650,0.7061262726783752
0.49086201190948486,0,222609,0.6750361919403076
0.49637162685394287,0,126860,0.6859166622161865
0.4921345114707947,0,204472,0.6775386333465576
0.4939351975917816,0,106275,0.6810905337333679
0.4892180263996124,0,147543,0.6718124747276306
0.4922112822532654,0,98249,0.6776898503303528
0.49171099066734314,0,216753,0.6767050623893738
0.49213555455207825,0,114695,0.6775407195091248
0.49669814109802246,0,111859,0.6865651607513428
0.5052307844161987,1,12369,0.6827399730682373
0.4936574101448059,0,92854,0.6805418133735657
0.490346759557724,0,144199,0.6740247011184692
0.49144718050956726,1,133752,0.7104008197784424
0.49184250831604004,0,66663,0.6769638657569885
0.4927220046520233,0,158091,0.6786960959434509
0.4952716529369354,1,51091,0.7026488780975342
0.4983646869659424,0,91221,0.6898819208145142
0.493208110332489,0,87367,0.6796548366546631
0.5064325332641602,1,14303,0.680364191532135
0.4930344223976135,1,67125,0.7071762681007385
0.49472129344940186,0,110696,0.6826450824737549
0.4948820471763611,1,42867,0.7034358382225037
0.493539035320282,0,123268,0.6803080439567566
0.48913154006004333,0,238661,0.6716431379318237
0.49339959025382996,0,190795,0.6800327301025391
0.5014136433601379,1,7480,0.6903238892555237
0.4948444366455078,1,41038,0.7035118341445923
0.49194246530532837,0,156584,0.6771605610847473
0.4895290434360504,0,257248,0.6724215149879456
0.49326565861701965,0,132154,0.6797683835029602
0.4922237992286682,0,141953,0.677714467048645
0.49338531494140625,0,80920,0.6800045371055603
0.4976320266723633,0,113668,0.688422441482544
0.5040491223335266,1,29722,0.6850815415382385
0.5038727521896362,1,13745,0.6854315400123596
0.4965237081050873,0,37149,0.6862186789512634
0.49666520953178406,0,220021,0.6864997148513794
0.49377191066741943,0,146036,0.6807679533958435
0.49201664328575134,0,101001,0.677306592464447
0.5014102458953857,1,75794,0.6903306841850281
0.4890751838684082,0,137701,0.6715328097343445
0.5005874037742615,1,22187,0.691973090171814
0.49440813064575195,0,71134,0.6820254921913147
0.49016469717025757,0,80171,0.6736675500869751
0.4986737370491028,1,88862,0.6958032250404358
0.49562618136405945,0,70398,0.6844375729560852
0.5136103630065918,1,1519,0.6662903428077698
0.4948292672634125,1,19978,0.7035424709320068
0.4934307634830475,1,48049,0.7063727378845215
0.5054199695587158,1,25399,0.6823655962944031
0.496512234210968,0,90302,0.6861958503723145
0.5073841214179993,1,19695,0.6784869432449341
0.5143089294433594,1,1550,0.6649311780929565
0.49451252818107605,0,135911,0.6822320222854614
0.49382632970809937,0,61602,0.6808754205703735
0.49725404381752014,1,23459,0.6986542344093323
0.4958856403827667,0,99547,0.6849521398544312
0.513093113899231,1,1741,0.6672979593276978
0.49120238423347473,0,152433,0.6757049560546875
0.49215543270111084,1,238997,0.7089607119560242
0.495473712682724,0,127278,0.6841353178024292
0.49025958776474,0,96990,0.6738536953926086
0.49243924021720886,1,177069,0.7083842158317566
0.4923166036605835,1,78545,0.7086332440376282
0.4915466904640198,0,248271,0.6763818860054016
0.4915013015270233,0,166515,0.6762925982475281
0.5091511607170105,1,96926,0.6750103235244751
0.503570020198822,1,27231,0.6860325336456299
0.49212509393692017,0,127930,0.6775200963020325
0.49334874749183655,1,158666,0.7065389752388
0.4968140125274658,1,29270,0.6995395421981812
