pred,actual,seqs,loss
0.499240905046463,1,39064,0.6946665048599243
0.49327388405799866,1,114418,0.7066907286643982
0.4959481656551361,1,47220,0.701283872127533
0.49750158190727234,1,42867,0.6981565356254578
0.50398850440979,1,12369,0.6852018237113953
0.4967401623725891,1,75794,0.699688196182251
0.494425505399704,1,177069,0.7043587565422058
0.4996837079524994,1,27231,0.6937799453735352
0.49725109338760376,1,42684,0.698660135269165
0.5019276738166809,1,14303,0.6892992258071899
0.49928975105285645,1,29722,0.6945686936378479
0.49570176005363464,0,66663,0.6845874190330505
0.49421316385269165,0,135911,0.6816399693489075
0.49347689747810364,0,222609,0.6801853179931641
0.4953661561012268,0,98249,0.6839221715927124
0.4950132369995117,0,127278,0.6832230687141418
0.49365416169166565,0,126860,0.6805353760719299
0.49483323097229004,0,147543,0.6828666925430298
0.49336957931518555,0,167489,0.6799734830856323
0.49408337473869324,0,107455,0.6813833713531494
0.49281829595565796,0,238661,0.6788859367370605
0.4944876432418823,0,134469,0.682182788848877
0.49349188804626465,0,158091,0.6802149415016174
0.4941760003566742,0,123268,0.6815664768218994
