pred,actual,seqs,loss
0.4949255585670471,0,101001,0.6830494403839111
0.49667003750801086,0,72024,0.6865093111991882
0.4907471537590027,0,251066,0.6748106479644775
0.4916899502277374,0,257248,0.6766636967658997
0.50394207239151,1,7370,0.685293972492218
0.49666714668273926,0,71134,0.6865035891532898
0.5013467669487,1,18253,0.690457284450531
0.49271470308303833,0,134340,0.6786817312240601
0.49596744775772095,0,91221,0.6851144433021545
0.5009135007858276,1,22187,0.691321849822998
0.494489461183548,0,168329,0.6821863651275635
0.5012174248695374,1,12489,0.6907153129577637
0.4954725503921509,0,144068,0.6841330528259277
0.511254072189331,1,1147,0.6708886027336121
0.49476441740989685,0,109544,0.6827304363250732
0.49594077467918396,0,92854,0.685061514377594
0.49690887331962585,1,45251,0.6993486285209656
0.5028224587440491,1,13745,0.6875181198120117
0.4961070120334625,0,93980,0.685391366481781
0.49613600969314575,0,152433,0.6854488849639893
0.49554550647735596,1,162850,0.7020961046218872
0.49505966901779175,0,114695,0.6833150386810303
0.49602392315864563,0,113668,0.6852265000343323
0.4976147413253784,1,88862,0.6979290843009949
0.4972042739391327,0,106275,0.6875712871551514
0.495360791683197,0,111859,0.6839115619659424
0.4950384199619293,0,87367,0.6832729578018188
0.4998975694179535,1,46182,0.6933520436286926
0.5051909685134888,1,5658,0.6828187704086304
0.5121514797210693,1,1519,0.6691348552703857
0.49750837683677673,0,80171,0.6881763339042664
0.494047075510025,0,219289,0.6813116669654846
0.4961634576320648,0,99547,0.685503363609314
0.5103482604026794,1,1741,0.6726619005203247
0.4961185157299042,0,100581,0.68541419506073
0.4963647425174713,0,177046,0.6859029531478882
0.4934299886226654,0,71463,0.6800927519798279
0.5111176371574402,1,1550,0.6711555123329163
0.4970744252204895,0,70398,0.6873130798339844
0.4939947724342346,0,127696,0.6812082529067993
0.49656349420547485,0,77877,0.6862976551055908
0.49328479170799255,0,256067,0.6798061728477478
0.5038557052612305,1,15029,0.6854653358459473
0.49496573209762573,0,248271,0.6831290125846863
0.49394890666007996,0,204472,0.6811176538467407
0.49635717272758484,0,87892,0.6858879327774048
0.4965934753417969,0,144199,0.6863572597503662
0.5004860758781433,0,64456,0.6941198110580444
0.49636122584342957,0,83968,0.6858959794044495
0.49517154693603516,0,220021,0.6835365891456604
0.4971507787704468,0,137701,0.6874648928642273
0.4970191717147827,1,67125,0.699126660823822
0.49401652812957764,1,169650,0.7051863074302673
0.5004180073738098,0,37149,0.6939835548400879
0.49543023109436035,0,80920,0.684049129486084
0.5018243789672852,1,17700,0.6895050406455994
0.504480242729187,1,7177,0.6842265725135803
0.5008797645568848,1,19978,0.6913892030715942
0.4940844774246216,0,195398,0.6813855767250061
0.4964226186275482,0,82902,0.6860178709030151
0.4924897849559784,0,277917,0.6782384514808655
0.49525830149650574,0,110696,0.6837084889411926
0.4994365870952606,1,29270,0.6942746639251709
0.49452850222587585,0,146312,0.6822636127471924
0.4943503737449646,0,146036,0.681911289691925
0.4944431185722351,0,111233,0.6820946931838989
0.49447208642959595,1,78545,0.7042645812034607
0.4951413869857788,0,96990,0.6834768652915955
0.4947340786457062,0,90302,0.6826704144477844
0.4928131401538849,0,181554,0.6788758039474487
0.49342477321624756,0,156529,0.6800824403762817
0.49364370107650757,0,127930,0.6805146932601929
0.4973551034927368,1,41038,0.698451042175293
0.492646187543869,1,238997,0.7079640626907349
0.49433907866477966,1,158666,0.704533576965332
0.49857985973358154,1,23766,0.6959915161132812
0.49998271465301514,1,17780,0.6931817531585693
0.4924483895301819,0,166515,0.678156852722168
0.4923420250415802,0,156584,0.6779473423957825
0.5006744861602783,1,20990,0.6917991042137146
0.49465155601501465,0,107960,0.6825070977210999
0.49471843242645264,0,80133,0.6826394200325012
0.4949517250061035,0,79946,0.683101236820221
0.49125054478645325,0,142327,0.6757996082305908
0.4973394274711609,1,48049,0.6984825134277344
0.5042665004730225,1,7445,0.6846503615379333
0.4928111135959625,0,190795,0.6788718104362488
0.5008599758148193,1,13528,0.6914287209510803
0.501308262348175,1,15245,0.6905340552330017
0.4984968304634094,1,46796,0.6961580514907837
0.4961138069629669,0,61602,0.6854048371315002
0.4997185170650482,1,24746,0.6937103271484375
0.49663975834846497,1,68651,0.6998903751373291
0.49720239639282227,1,25399,0.6987581253051758
0.4929804801940918,0,141953,0.6792057752609253
0.4957359731197357,1,99389,0.7017118334770203
0.49456074833869934,0,91332,0.6823274493217468
0.5008944272994995,1,23459,0.6913599371910095
0.49338123202323914,0,132154,0.6799964904785156
0.49292051792144775,0,162601,0.6790875196456909
0.5032002329826355,1,8244,0.6867671012878418
0.4954736530780792,0,145881,0.6841351985931396
0.5024380087852478,1,2917,0.6882830262184143
0.49178391695022583,0,240538,0.6768485307693481
0.49303627014160156,0,216753,0.6793158054351807
0.4936806559562683,1,133752,0.7058663964271545
0.4942631125450134,1,90600,0.7046872973442078
0.49794450402259827,1,102108,0.6972666382789612
0.504277229309082,1,7480,0.6846290826797485
0.49674928188323975,1,73562,0.6996698379516602
0.4929388761520386,0,139303,0.6791236996650696
0.49397480487823486,0,145434,0.681168794631958
0.49696558713912964,1,51091,0.6992344856262207
0.49551013112068176,1,96926,0.7021674513816833
0.49870753288269043,1,19695,0.6957354545593262
0.4953376352787018,0,74702,0.6838656663894653
