pred,actual,seqs,loss
0.6965330839157104,1,7445,0.36163997650146484
0.6957377791404724,1,17780,0.36278244853019714
0.7234140634536743,1,24746,0.3237735331058502
0.4345482587814331,1,45251,0.8334482908248901
0.603728711605072,1,7370,0.5046303272247314
0.5684269666671753,1,12489,0.5648824572563171
0.5603461861610413,1,20990,0.5792005062103271
0.45960724353790283,1,73562,0.7773829698562622
0.5485796332359314,1,2917,0.6004228591918945
0.6274933218955994,1,46796,0.466022253036499
0.7360156178474426,1,7177,0.30650395154953003
0.41867464780807495,1,90600,0.8706611394882202
0.4770641326904297,0,91332,0.6482964754104614
0.3570639193058014,0,142327,0.441709965467453
0.3750886917114258,0,111233,0.4701455533504486
0.3371572196483612,0,109544,0.41121745109558105
0.2748744487762451,0,71463,0.32141047716140747
0.375273197889328,0,256067,0.4704408645629883
0.3964531719684601,0,134340,0.504931628704071
0.4778939485549927,0,80133,0.6498845219612122
0.4004621207714081,0,251066,0.511596143245697
0.3898946940898895,0,93980,0.4941236972808838
0.34335485100746155,0,72024,0.42061153054237366
0.5106801390647888,0,79946,0.7147389054298401
0.37852710485458374,0,162601,0.4756629765033722
0.32546693086624146,0,219289,0.39373457431793213
0.35220101475715637,0,240538,0.4341748356819153
0.3056698739528656,0,145881,0.36480775475502014
0.4164040982723236,0,145434,0.5385465025901794
