pred,actual,seqs,loss
0.39814162254333496,0,92854,0.5077331066131592
0.7114056348800659,1,27231,0.3405125141143799
0.4410998821258545,0,113668,0.5817844867706299
0.3476666510105133,0,238661,0.4271995723247528
0.6523728370666504,1,99389,0.4271390438079834
0.7260331511497498,1,1147,0.3201596140861511
0.4539412260055542,0,99547,0.6050286889076233
0.6307581663131714,1,7480,0.46083274483680725
0.6423442363739014,1,23459,0.44263091683387756
0.4280601739883423,0,146312,0.5587214827537537
0.3702538013458252,0,158091,0.4624384045600891
0.6687611937522888,1,15029,0.4023282527923584
0.48739302158355713,0,126860,0.6682458519935608
0.45249882340431213,1,47220,0.7929701209068298
0.49461761116981506,0,132154,0.682439923286438
0.3683316111564636,0,80920,0.4593907296657562
0.5359896421432495,1,13745,0.6236404180526733
0.3777519762516022,0,111859,0.47441649436950684
0.5524601340293884,0,127930,0.8039896488189697
0.49966928362846375,0,91221,0.6924859881401062
0.45750492811203003,0,147543,0.6115762591362
0.6349087953567505,0,106275,1.0076080560684204
0.4342011511325836,0,156529,0.569516658782959
0.4274963438510895,0,195398,0.5577361583709717
0.406516432762146,0,216753,0.5217457413673401
0.659477949142456,1,1519,0.416306734085083
0.41064655780792236,0,71134,0.5287292003631592
0.7422943711280823,1,15245,0.29800939559936523
0.4235559105873108,0,114695,0.5508769154548645
0.6893818974494934,1,29270,0.3719598948955536
0.6025348901748657,0,110696,0.9226481318473816
0.40348485112190247,0,177046,0.5166506767272949
0.3618571162223816,0,167489,0.4491930603981018
0.38222378492355347,0,257248,0.48162901401519775
0.5710785388946533,1,46182,0.5602285265922546
0.39854148030281067,0,168329,0.5083976984024048
0.40359291434288025,0,181554,0.5168318152427673
0.42132264375686646,0,146036,0.5470101833343506
0.602201521396637,1,1741,0.5071631669998169
0.652586817741394,1,13528,0.4268110990524292
0.32671940326690674,0,137701,0.3955931067466736
0.4193006753921509,0,135911,0.5435221791267395
0.2939150929450989,0,277917,0.3480197787284851
0.3397272527217865,0,74702,0.4151022732257843
0.33663058280944824,0,127696,0.41042324900627136
0.3353397250175476,0,139303,0.408479243516922
0.31842440366744995,0,90302,0.38334810733795166
0.3608035147190094,0,123268,0.4475433826446533
0.614250659942627,1,18253,0.487352192401886
0.6857231855392456,1,88862,0.3772812485694885
0.33227255940437317,0,87892,0.4038752019405365
0.42494672536849976,1,96926,0.855791449546814
0.46292823553085327,1,51091,0.7701832056045532
0.6452262997627258,1,14303,0.4381541609764099
0.4621715545654297,0,37149,0.620215654373169
0.3085380494594574,0,166515,0.3689471483230591
0.28919804096221924,0,204472,0.3413614332675934
0.2953932583332062,0,152433,0.35011544823646545
0.6034588813781738,1,42867,0.5050773620605469
0.3302793502807617,0,127278,0.4008945822715759
0.3164469599723816,0,80171,0.3804510235786438
0.4806256890296936,1,23766,0.7326664924621582
0.3556448519229889,0,144068,0.4395052492618561
0.5860407948493958,1,39064,0.5343658924102783
0.34544527530670166,0,70398,0.4238000810146332
0.29250237345695496,0,156584,0.34602099657058716
0.5251235365867615,1,19978,0.6441217660903931
0.36601895093917847,1,41038,1.0050702095031738
0.45448264479637146,1,29722,0.7885955572128296
0.5094898343086243,1,17700,0.6743453741073608
0.4921385645866394,1,75794,0.70899498462677
0.2857903838157654,0,190795,0.3365787863731384
0.3050980567932129,0,66663,0.36398452520370483
0.6281031966209412,1,1550,0.4650508165359497
0.28478384017944336,0,82902,0.3351704776287079
0.2833769619464874,0,107455,0.33320534229278564
0.2844600975513458,0,134469,0.33471792936325073
0.6132015585899353,0,64456,0.9498515129089355
0.44570431113243103,1,48049,0.8080995082855225
0.4915938675403595,1,158666,0.710102379322052
0.3450224697589874,0,96990,0.423154354095459
0.3845204710960388,1,238997,0.9557582139968872
0.6693024635314941,1,8244,0.40151920914649963
0.6409397721290588,1,12369,0.4448198080062866
0.30033186078071594,0,141953,0.3571491539478302
0.630964994430542,1,19695,0.4605048894882202
0.5009554028511047,1,102108,0.6912382245063782
0.30207064747810364,0,87367,0.35963740944862366
0.4527631998062134,1,42684,0.7923860549926758
0.33016538619995117,0,144199,0.4007244408130646
0.47988179326057434,1,25399,0.734215497970581
0.3749937117099762,0,101001,0.46999359130859375
0.2824682891368866,0,222609,0.33193814754486084
0.3669246733188629,1,169650,1.002598762512207
0.5115742087364197,1,5658,0.6702626347541809
0.42427605390548706,0,61602,0.5521270036697388
0.2892429232597351,0,248271,0.3414245843887329
0.39293643832206726,1,162850,0.9341074228286743
0.2867918312549591,0,220021,0.3379819393157959
0.29009345173835754,0,98249,0.34262195229530334
0.44863736629486084,1,114418,0.8015403747558594
0.5782358646392822,1,67125,0.5477734208106995
0.3637879490852356,0,77877,0.45222336053848267
0.29849952459335327,0,83968,0.35453370213508606
0.5502886772155762,1,78545,0.5973122715950012
0.6291709542274475,1,68651,0.4633522629737854
0.48249560594558716,1,133752,0.7287834882736206
0.36193767189979553,0,100581,0.4493193030357361
0.46670687198638916,0,107960,0.6286840438842773
0.6315686702728271,1,22187,0.45954859256744385
0.4452916085720062,1,177069,0.8090258836746216
