pred,actual,seqs,loss
0.5004723072052002,0,238661,0.6940922141075134
0.4897245764732361,1,68651,0.7139121294021606
0.49192050099372864,0,80171,0.6771173477172852
0.5152297616004944,0,145881,0.7240802645683289
0.4928078055381775,1,99389,0.7076360583305359
0.49412989616394043,1,45251,0.7049568295478821
0.5074343085289001,0,66663,0.7081274390220642
0.519301176071167,1,13528,0.6552712917327881
0.5114076733589172,1,7445,0.6705881953239441
0.48805826902389526,0,168329,0.6695444583892822
0.4859943091869354,0,90302,0.665520966053009
0.5314380526542664,1,29722,0.6321686506271362
0.48847872018814087,0,251066,0.670366108417511
0.4999464750289917,1,41038,0.6932542324066162
0.49253877997398376,0,106275,0.6783350110054016
0.5094231963157654,0,71463,0.7121734619140625
0.5213568806648254,1,15029,0.6513204574584961
0.5023101568222046,0,82902,0.6977782249450684
0.49702224135398865,0,256067,0.6872093081474304
0.4804144501686096,0,158091,0.6547238230705261
0.4890935719013214,0,134340,0.6715688109397888
0.4911594092845917,0,127930,0.6756204962730408
0.4863165318965912,0,123268,0.6661480069160461
0.48571330308914185,0,177046,0.6649743914604187
0.48717591166496277,0,146312,0.6678224205970764
0.4933825135231018,1,75794,0.7064704895019531
0.48766860365867615,0,127278,0.6687836050987244
0.510806143283844,1,20990,0.671765148639679
0.4902837574481964,0,181554,0.6739010810852051
0.5042823553085327,1,27231,0.6846189498901367
0.48342716693878174,0,220021,0.6605389714241028
0.48927488923072815,0,145434,0.6719237565994263
0.49605679512023926,0,80133,0.6852917075157166
0.48554283380508423,0,126860,0.6646429896354675
0.5081712603569031,1,22187,0.6769367456436157
0.4891532361507416,0,80920,0.6716856360435486
0.49416813254356384,0,100581,0.681550920009613
0.490595281124115,0,142327,0.6745124459266663
0.5182369351387024,1,7480,0.6573227643966675
0.5189281105995178,1,13745,0.655989944934845
0.4876268804073334,0,70398,0.6687021851539612
0.4924568235874176,0,64456,0.6781734824180603
0.4835570156574249,0,91332,0.6607903838157654
0.4844245910644531,0,152433,0.6624717116355896
0.48521944880485535,0,222609,0.6640145778656006
0.5066390037536621,0,167489,0.7065141201019287
0.5076112747192383,0,162601,0.708486795425415
0.48909083008766174,0,79946,0.671563446521759
0.4869519770145416,1,158666,0.7195897698402405
0.498418927192688,1,73562,0.6963143348693848
0.5072340369224548,0,101001,0.707720935344696
0.5111411213874817,1,5658,0.6711095571517944
0.48870307207107544,1,169650,0.7160001993179321
0.5158205032348633,1,7177,0.6619964241981506
0.48605290055274963,0,156529,0.6656349301338196
0.499550461769104,0,195398,0.692248523235321
0.5045527219772339,0,257248,0.7022943496704102
0.4919563829898834,0,127696,0.677187979221344
0.541194498538971,1,8244,0.6139765381813049
0.4883197247982025,0,240538,0.6700553297996521
0.5024484992027283,0,109544,0.6980562210083008
0.5053316950798035,1,19978,0.682540237903595
0.48661375045776367,0,144199,0.6667267680168152
0.4996516704559326,1,177069,0.6938440799713135
0.4947717785835266,0,98249,0.6827450394630432
0.49268075823783875,0,93980,0.6786147952079773
0.4978903532028198,1,42867,0.6973754167556763
0.49493157863616943,1,24746,0.7033357620239258
0.4949040710926056,1,46182,0.7033913135528564
0.5035412907600403,1,17780,0.6860895752906799
0.49300938844680786,1,39064,0.7072270512580872
0.48842307925224304,0,91221,0.6702573299407959
0.488371342420578,0,137701,0.6701561808586121
0.5053144097328186,1,88862,0.682574450969696
0.4840247631072998,0,219289,0.6616964936256409
0.48806527256965637,0,71134,0.6695581674575806
0.48983141779899597,0,134469,0.6730140447616577
0.4925193786621094,0,72024,0.6782967448234558
0.5026417374610901,1,12369,0.6878775954246521
0.5057218670845032,1,23459,0.6817684173583984
0.481377512216568,0,135911,0.6565790176391602
0.521682858467102,1,51091,0.6506954431533813
0.4941183626651764,1,46796,0.704980194568634
0.5487877726554871,1,2917,0.6000434756278992
0.5098179578781128,0,96990,0.7129784226417542
0.508663535118103,1,14303,0.6759685277938843
0.5245851278305054,1,12489,0.6451475620269775
0.49194392561912537,0,107455,0.6771634817123413
0.4871787428855896,1,114418,0.7191241979598999
0.4940832257270813,0,83968,0.6813831329345703
0.4887063801288605,1,90600,0.7159934043884277
0.50920569896698,0,110696,0.7117301821708679
0.48247236013412476,0,146036,0.6586923599243164
0.4983161389827728,1,42684,0.6965205669403076
0.5010119080543518,1,47220,0.6911253929138184
0.49966299533843994,0,248271,0.6924734115600586
0.508388876914978,0,147543,0.7100672721862793
0.5157725214958191,1,17700,0.662089467048645
0.5082874298095703,0,141953,0.7098609209060669
0.48806071281433105,0,77877,0.6695492267608643
0.49366891384124756,1,48049,0.7058901786804199
0.4823710322380066,1,162850,0.7290416955947876
0.4909482002258301,0,111233,0.6752055287361145
0.49517661333084106,0,37149,0.6835466623306274
0.49924808740615845,1,19695,0.6946521401405334
0.5105218291282654,1,29270,0.6723218560218811
0.5154625177383423,1,7370,0.6626906991004944
0.48771941661834717,0,132154,0.6688827872276306
0.4907798767089844,0,156584,0.6748749017715454
0.5292341709136963,1,1519,0.6363242864608765
0.5063806772232056,1,23766,0.6804665923118591
