pred,actual,seqs,loss
0.4972178339958191,1,133752,0.6987270712852478
0.5496728420257568,1,1550,0.5984320044517517
0.48451972007751465,1,102108,0.724597156047821
0.5052944421768188,1,18253,0.6826139688491821
0.5019515752792358,1,96926,0.6892516016960144
0.4960341453552246,1,67125,0.7011105418205261
0.5367876291275024,1,1741,0.6221527457237244
0.5124736428260803,1,15245,0.6685060262680054
0.5040073990821838,1,25399,0.6851643323898315
0.5458890795707703,1,1147,0.6053394675254822
0.486907958984375,1,238997,0.7196801900863647
0.4935721457004547,1,78545,0.7060862183570862
0.48479747772216797,0,113668,0.6631951928138733
0.4986001253128052,0,87367,0.6903513669967651
0.49481239914894104,0,61602,0.6828254461288452
0.5310499668121338,0,74702,0.7572590708732605
0.4845297336578369,0,139303,0.662675678730011
0.48307573795318604,0,114695,0.6598589420318604
0.48665863275527954,0,204472,0.6668142080307007
0.4842897355556488,0,166515,0.6622101664543152
0.4819944202899933,0,190795,0.6577692627906799
0.5042893290519714,0,87892,0.701762855052948
0.4872748553752899,0,144068,0.6680153608322144
0.504788875579834,0,92854,0.7027710676193237
0.49171459674835205,0,99547,0.676712155342102
0.5112324357032776,0,107960,0.7158682346343994
0.4809625446796417,0,277917,0.655779242515564
0.49681228399276733,0,216753,0.6867920160293579
0.4875999987125397,0,111859,0.6686497330665588
