pred,actual,seqs,loss
0.5053319931030273,1,7445,0.6825396418571472
0.5004056692123413,1,17780,0.6923362016677856
0.5016980171203613,1,24746,0.6897569298744202
0.49986234307289124,1,45251,0.6934225559234619
0.5024502873420715,1,7370,0.6882585883140564
0.5033606290817261,1,12489,0.6864483952522278
0.501541793346405,1,20990,0.6900683641433716
0.4995631277561188,1,73562,0.6940212845802307
0.5053552389144897,1,2917,0.6824936270713806
0.49966394901275635,1,46796,0.693819522857666
0.5038695335388184,1,7177,0.6854379177093506
0.4985210597515106,1,90600,0.6961094737052917
0.499814510345459,0,91332,0.6927762627601624
0.4977809190750122,0,142327,0.688718855381012
0.4985654056072235,0,111233,0.6902821063995361
0.49831247329711914,0,109544,0.6897777915000916
0.4965791404247284,0,71463,0.6863287687301636
0.4967685043811798,0,256067,0.6867049932479858
0.49895933270454407,0,134340,0.6910679936408997
0.499114066362381,0,80133,0.6913768649101257
0.4967302680015564,0,251066,0.6866289973258972
0.49827706813812256,0,93980,0.6897072196006775
0.4978170096874237,0,72024,0.6887906789779663
0.4989577829837799,0,79946,0.6910648941993713
0.49734625220298767,0,162601,0.6878536939620972
0.49806925654411316,0,219289,0.6892931461334229
0.49910569190979004,0,240538,0.6913601756095886
0.4975954294204712,0,145881,0.6883495450019836
0.49789920449256897,0,145434,0.6889544129371643
