pred,actual,seqs,loss
0.49844393134117126,0,137701,0.690039873123169
0.5005486607551575,1,15245,0.6920504570007324
0.49980825185775757,0,98249,0.6927637457847595
0.49727943539619446,0,146312,0.687720775604248
0.5011603832244873,1,29270,0.6908290982246399
0.49875879287719727,1,78545,0.6956326961517334
0.4994654357433319,0,61602,0.6920786499977112
0.500596284866333,1,42684,0.6919553279876709
0.5005761981010437,1,41038,0.6919954419136047
0.500194251537323,0,92854,0.6935357451438904
0.4978893995285034,0,101001,0.688934862613678
0.49962499737739563,1,96926,0.6938974857330322
0.5001271963119507,0,100581,0.6934016346931458
0.5052095651626587,1,7480,0.6827819347381592
0.501387894153595,0,64456,0.6959268450737
0.49836137890815735,0,127696,0.6898753046989441
0.5010056495666504,1,99389,0.6911379098892212
0.4995039999485016,0,204472,0.692155659198761
0.49935221672058105,0,190795,0.6918524503707886
0.4983774721622467,0,248271,0.6899073719978333
0.4996239244937897,0,126860,0.6923953294754028
0.5013269186019897,0,111859,0.6958045363426208
0.5000734329223633,0,91221,0.6932940483093262
0.4994535446166992,0,168329,0.6920548677444458
0.49931007623672485,0,107960,0.6917682886123657
0.5017789006233215,1,17700,0.6895956993103027
0.4985221326351166,0,166515,0.6901957988739014
0.5032331943511963,1,8244,0.6867015957832336
0.5002976655960083,0,114695,0.6937426924705505
0.5032093524932861,1,27231,0.6867489814758301
0.5010314583778381,0,144068,0.6952122449874878
0.498126745223999,0,134469,0.6894076466560364
0.4990178644657135,0,220021,0.6911848187446594
0.50072181224823,0,106275,0.6945918798446655
0.5044742822647095,1,5658,0.6842384338378906
0.4990687966346741,0,181554,0.6912865042686462
0.4995555579662323,0,66663,0.6922587156295776
0.49867719411849976,0,83968,0.6905050873756409
0.5023960471153259,1,15029,0.6883665323257446
0.5030453205108643,1,22187,0.6870750188827515
0.49884703755378723,0,110696,0.690843939781189
0.4993329644203186,0,147543,0.6918140053749084
0.49888312816619873,0,177046,0.6909159421920776
0.49823662638664246,0,238661,0.6896266341209412
0.5013411641120911,0,37149,0.6958330869674683
0.4986119866371155,0,82902,0.690375030040741
0.4993431866168976,0,152433,0.6918343901634216
0.4987831115722656,0,158091,0.6907163858413696
0.5010418891906738,1,18253,0.6910655498504639
0.5005204081535339,1,25399,0.6921069025993347
0.5000270009040833,0,77877,0.6932011842727661
0.5031308531761169,1,23459,0.686905026435852
0.5063907504081726,1,1741,0.6804466843605042
0.500370442867279,1,42867,0.6924065947532654
0.4972783327102661,0,277917,0.6877186298370361
0.49939480423927307,0,80171,0.6919375061988831
0.49710753560066223,0,222609,0.6873789429664612
0.49812397360801697,0,113668,0.689402163028717
0.501348614692688,1,19978,0.6904535889625549
0.499258428812027,0,71134,0.6916651129722595
0.4975156784057617,0,216753,0.6881908178329468
0.49661993980407715,1,51091,0.6999302506446838
0.4985707104206085,0,146036,0.6902926564216614
0.4987438917160034,1,39064,0.6956625580787659
0.4985271096229553,0,90302,0.6902057528495789
0.49658718705177307,0,156529,0.6863447427749634
0.49920257925987244,1,48049,0.694743275642395
0.4978242814540863,1,88862,0.6975080966949463
0.4981447458267212,1,29722,0.6968646049499512
0.506854772567749,1,1147,0.6795307397842407
0.49907758831977844,1,68651,0.6949937343597412
0.49571263790130615,0,257248,0.6846089959144592
0.49762383103370667,0,70398,0.6884061098098755
0.497287392616272,1,177069,0.69858717918396
0.49764519929885864,0,107455,0.6884486079216003
0.49733877182006836,0,127930,0.6878388524055481
0.49681463837623596,0,99547,0.6867966651916504
0.4980207681655884,0,87892,0.6891965270042419
0.4973992705345154,1,158666,0.6983622312545776
0.5008866786956787,1,19695,0.6913753747940063
0.49769148230552673,0,144199,0.6885407567024231
0.5055909752845764,1,1519,0.682027280330658
0.4973423182964325,1,114418,0.6984767317771912
0.5024502277374268,1,13745,0.688258707523346
0.49704602360725403,0,87367,0.6872566342353821
0.49725475907325745,1,169650,0.6986528038978577
0.49802348017692566,1,102108,0.6971080303192139
0.49610811471939087,0,141953,0.6853935718536377
0.5012065768241882,1,14303,0.6907369494438171
0.497205525636673,0,167489,0.6875737905502319
0.5060895681381226,1,1550,0.6810415983200073
0.4982058107852936,0,127278,0.6895652413368225
0.4969022274017334,0,156584,0.6869707703590393
0.4977971613407135,1,133752,0.697562575340271
0.501051664352417,1,13528,0.6910460591316223
0.4973556399345398,0,132154,0.6878724098205566
0.4982007145881653,0,139303,0.6895550489425659
0.50066739320755,1,75794,0.6918132901191711
0.4973738491535187,0,123268,0.6879086494445801
0.49746647477149963,0,195398,0.6880929470062256
0.4975305497646332,1,238997,0.6980983018875122
0.5004251003265381,1,67125,0.6922973394393921
0.49817776679992676,0,80920,0.6895093321800232
0.4983246624469757,0,74702,0.6898021101951599
0.4992486834526062,1,47220,0.6946509480476379
0.4974173903465271,1,162850,0.6983258128166199
0.5016924142837524,1,12369,0.6897680759429932
0.4979160726070404,0,135911,0.6889879703521729
0.4983276128768921,0,96990,0.6898080110549927
0.49945592880249023,1,46182,0.6942359209060669
0.5001742243766785,1,23766,0.6927987933158875
