pred,actual,seqs,loss
0.6423543095588684,1,1741,0.44261524081230164
0.5362829566001892,1,46796,0.6230933666229248
0.5974241495132446,1,25399,0.515127956867218
0.5606508851051331,1,45251,0.5786568522453308
0.616517961025238,1,15029,0.4836678206920624
0.347358375787735,1,177069,1.0573983192443848
0.5837136507034302,1,12369,0.5383447408676147
0.5699973106384277,1,17700,0.5621236562728882
0.6142663359642029,1,23766,0.4873266816139221
0.6216105222702026,1,19978,0.4754415452480316
0.37705865502357483,0,204472,0.4733029007911682
0.37576422095298767,0,167489,0.47122713923454285
0.3770313262939453,0,139303,0.4732590317726135
0.538581132888794,0,82902,0.7734490633010864
0.39113083481788635,0,132154,0.496151864528656
0.3655567765235901,0,96990,0.45500749349594116
0.5126379132270813,0,80133,0.7187479138374329
0.3983156085014343,0,134469,0.5080222487449646
0.40303748846054077,0,107960,0.5159009695053101
0.44347476959228516,0,114695,0.5860427618026733
0.5113894939422607,0,92854,0.7161896228790283
0.4309294819831848,0,98249,0.5637509226799011
0.3516189754009247,0,127930,0.4332767426967621
