pred,actual,seqs,loss
0.38785964250564575,0,77877,0.4907936751842499
0.521519660949707,1,29270,0.6510083079338074
0.3869505524635315,0,144068,0.4893096685409546
0.3676513433456421,0,168329,0.45831435918807983
0.40414148569107056,1,169650,0.9059902429580688
0.37142860889434814,1,238997,0.990398645401001
0.39580443501472473,0,96990,0.5038573741912842
0.615639865398407,1,7370,0.4850931167602539
0.6070952415466309,1,1147,0.49906960129737854
0.4128169119358063,0,251066,0.5324186086654663
0.36914145946502686,0,219289,0.46067363023757935
0.5995931029319763,1,2917,0.5115039944648743
0.5244150161743164,0,139303,0.743209719657898
0.6381189227104187,1,25399,0.4492306113243103
0.35640397667884827,0,147543,0.440684050321579
0.44337645173072815,0,74702,0.5858660936355591
0.5955057144165039,1,13528,0.5183442831039429
0.4547649025917053,0,93980,0.6065381765365601
0.3759196400642395,0,146312,0.47147613763809204
0.3717624247074127,0,220021,0.46483689546585083
0.49825066328048706,0,79946,0.6896545886993408
0.5028728246688843,0,126860,0.6989094018936157
0.5569658279418945,0,80171,0.8141083717346191
0.47979462146759033,0,61602,0.6535316109657288
0.38480156660079956,0,132154,0.48581039905548096
0.46122032403945923,1,99389,0.7738794088363647
0.571207582950592,0,37149,0.8467823266983032
0.583278477191925,1,47220,0.5390905141830444
0.37944260239601135,0,277917,0.47713717818260193
0.5946129560470581,1,18253,0.5198445916175842
0.3927944600582123,0,216753,0.49888792634010315
0.36343497037887573,0,166515,0.4516686797142029
0.42611685395240784,0,107960,0.5553295016288757
0.42715707421302795,0,127930,0.5571437478065491
0.629114031791687,1,27231,0.46344274282455444
0.38892805576324463,0,92854,0.4925405979156494
0.45687365531921387,0,111859,0.6104133129119873
0.4081748127937317,0,99547,0.5245440006256104
0.5761564373970032,1,1550,0.5513760447502136
0.6247199773788452,1,14303,0.4704517722129822
0.3937532901763916,0,134340,0.5004682540893555
0.4721258282661438,0,80920,0.6388973593711853
0.4482188820838928,0,123268,0.5946038365364075
0.37296831607818604,0,145881,0.46675819158554077
0.41201159358024597,0,111233,0.531048059463501
0.3476346731185913,0,257248,0.42715054750442505
0.4031628668308258,0,101001,0.5161110162734985
0.3923955261707306,0,98249,0.4982311427593231
0.45890524983406067,1,75794,0.7789115309715271
0.4377698004245758,1,39064,0.8260620832443237
0.3442602753639221,0,145434,0.4219913184642792
0.48522743582725525,1,15029,0.7231375575065613
0.5525621175765991,1,67125,0.5931894183158875
0.5483168363571167,1,42684,0.6009019613265991
0.3528895676136017,0,134469,0.4352383017539978
0.4042511582374573,0,127278,0.517936110496521
0.339284747838974,0,238661,0.4144323170185089
0.35112881660461426,0,256067,0.4325210750102997
0.5206925272941589,1,15245,0.652595579624176
0.4454197585582733,0,71134,0.5895437598228455
0.37943944334983826,0,109544,0.47713208198547363
0.39242637157440186,1,78545,0.9354063272476196
0.36191225051879883,0,100581,0.4492794871330261
0.4200926423072815,1,90600,0.8672800064086914
0.37413060665130615,0,80133,0.46861356496810913
0.3739830255508423,0,190795,0.4683777987957001
0.5439305305480957,1,7445,0.6089337468147278
0.46725454926490784,1,48049,0.7608810663223267
0.36688095331192017,1,133752,1.0027178525924683
0.6345533728599548,1,5658,0.45483386516571045
0.6223000884056091,1,1741,0.4743328392505646
0.39153531193733215,0,91221,0.49681639671325684
0.36482131481170654,0,107455,0.4538489282131195
0.5548902750015259,1,29722,0.5889849066734314
0.36005687713623047,0,72024,0.4463759660720825
0.3691028952598572,0,248271,0.4606125056743622
0.34499815106391907,0,135911,0.4231172204017639
0.41389578580856323,0,87367,0.5342576503753662
0.4389747977256775,1,42867,0.823313295841217
0.37932464480400085,1,73562,0.9693628549575806
0.495391845703125,0,91332,0.6839730739593506
0.5652832984924316,1,17700,0.5704282522201538
0.5619118809700012,1,12489,0.5764102339744568
0.5624268054962158,1,12369,0.5754942893981934
0.36837735772132874,0,222609,0.4594631493091583
0.5274690985679626,1,22187,0.6396650075912476
0.3803442418575287,1,88862,0.9666785001754761
0.37636810541152954,0,87892,0.47219499945640564
0.4078558087348938,1,102108,0.8968415856361389
0.4527418315410614,0,142327,0.6028346419334412
0.5414959788322449,1,17780,0.6134196519851685
0.35013872385025024,0,162601,0.4309963583946228
0.36366531252861023,0,204472,0.45203059911727905
0.39142000675201416,1,96926,0.9379740953445435
0.5785621404647827,1,23766,0.5472093224525452
0.3632711172103882,0,158091,0.45141133666038513
0.3661970794200897,0,167489,0.45601722598075867
0.4174741208553314,1,114418,0.8735327124595642
0.36178186535835266,0,66663,0.4490751624107361
0.37691059708595276,0,113668,0.47306525707244873
0.5318118929862976,1,19978,0.6314654350280762
0.37762245535850525,1,177069,0.9738603830337524
0.3426733613014221,0,240538,0.41957423090934753
0.63364577293396,0,71463,1.0041545629501343
0.4369925260543823,1,46796,0.827839195728302
0.6245142221450806,1,45251,0.4707811772823334
0.5942374467849731,1,20990,0.5204762816429138
0.39750897884368896,0,82902,0.5066825151443481
0.4008673131465912,0,114695,0.5122721791267395
0.5713108777999878,1,7177,0.5598217844963074
0.610009491443634,1,24746,0.49428075551986694
