pred,actual,seqs,loss
0.5874956846237183,1,7480,0.5318863987922668
0.5174250602722168,1,23459,0.6588906049728394
0.4197554290294647,1,162850,0.8680830597877502
0.5932607650756836,1,46182,0.522121250629425
0.5184779167175293,1,68651,0.6568578481674194
0.5588006377220154,1,41038,0.581962525844574
0.535373866558075,1,13745,0.6247899532318115
0.5811310410499573,1,8244,0.5427789688110352
0.4505712687969208,1,51091,0.7972390055656433
0.5239120125770569,1,19695,0.6464315056800842
0.4553632140159607,1,158666,0.7866598963737488
0.6178529262542725,1,1519,0.4815048277378082
0.3492947518825531,0,156584,0.42969849705696106
0.4699307680130005,0,146036,0.6347476840019226
0.35953497886657715,0,141953,0.4455607533454895
0.5169592499732971,0,70398,0.7276542782783508
0.425409197807312,0,177046,0.5540971755981445
0.4765799641609192,0,127696,0.6473709940910339
0.3708716928958893,0,195398,0.4634200632572174
0.3692471981048584,0,110696,0.46084123849868774
0.4362299144268036,0,83968,0.5731087923049927
0.4718218743801117,0,64456,0.6383216977119446
0.39474865794181824,0,144199,0.5021114349365234
0.5020390748977661,0,90302,0.6972336769104004
0.38621893525123596,0,156529,0.488116979598999
0.4221423268318176,0,106275,0.5484277009963989
0.4343389868736267,0,152433,0.5697603225708008
0.3524468243122101,0,137701,0.4345543682575226
0.3639763593673706,0,181554,0.4525195360183716
