pred,actual,seqs,loss
0.3756936192512512,0,152433,0.47111403942108154
0.5617280006408691,1,45251,0.5767375230789185
0.4944764971733093,0,126860,0.6821607351303101
0.47629010677337646,0,109544,0.6468173861503601
0.5767307281494141,1,24746,0.5503798127174377
0.516838550567627,1,68651,0.6600247621536255
0.4722573459148407,0,113668,0.6391465067863464
0.429887056350708,1,238997,0.8442327976226807
0.5786864757537842,1,1741,0.5469944477081299
0.3637141287326813,0,156529,0.45210734009742737
0.40479618310928345,0,64456,0.5188513994216919
0.5357975959777832,1,47220,0.6239988207817078
0.40948256850242615,0,99547,0.5267561078071594
0.6139625310897827,1,13745,0.48782140016555786
0.38862207531929016,0,134469,0.4920399785041809
0.40545713901519775,0,256067,0.51996248960495
0.5456250905990601,1,29722,0.6058231592178345
0.4322874844074249,0,134340,0.5661401152610779
0.6104856729507446,0,71463,0.942854642868042
0.42204752564430237,0,167489,0.548263669013977
0.43999341130256653,0,251066,0.5798067450523376
0.446806401014328,0,111859,0.5920472741127014
0.44309014081954956,0,127696,0.5853518843650818
0.47276368737220764,0,135911,0.6401064395904541
0.4456423819065094,0,87892,0.5899452567100525
0.5824154019355774,1,41038,0.5405713319778442
0.3911163806915283,0,166515,0.4961281418800354
0.5418634414672852,1,67125,0.612741231918335
0.460578590631485,0,111233,0.6172581911087036
0.45529869198799133,1,102108,0.7868016362190247
0.3703944683074951,0,219289,0.4626618027687073
0.4716133773326874,0,80133,0.6379270553588867
0.5212233662605286,0,127278,0.7365211248397827
0.5076377987861633,0,158091,0.708540678024292
0.5938065648078918,1,2917,0.5212016701698303
0.4589000642299652,0,79946,0.6141512989997864
0.5453113913536072,0,70398,0.7881424427032471
0.42658868432044983,0,177046,0.5561519861221313
0.5678344964981079,1,25399,0.5659253001213074
0.5306743383407593,1,7445,0.6336067318916321
0.5186300277709961,0,90302,0.7311191558837891
0.44279608130455017,0,93980,0.5848240256309509
0.39027106761932373,0,137701,0.4947407841682434
0.4190913140773773,0,83968,0.5431616902351379
0.45068931579589844,0,106275,0.599091112613678
0.36918380856513977,0,144068,0.46074074506759644
0.35718202590942383,0,238661,0.44189369678497314
0.4008161723613739,0,92854,0.5121868252754211
0.46884676814079285,1,39064,0.7574793100357056
0.5461585521697998,1,42684,0.6048459410667419
0.4844314157962799,0,91332,0.6624849438667297
0.5701457858085632,1,12489,0.5618631839752197
0.5189055800437927,1,19695,0.6560333371162415
0.53914874792099,1,18253,0.6177637577056885
0.3755400478839874,0,204472,0.4708680808544159
0.39347755908966064,0,123268,0.500013530254364
0.35002073645591736,0,222609,0.43081483244895935
0.38727322220802307,0,146036,0.4898361563682556
0.437664270401001,1,46182,0.8263031840324402
0.38505062460899353,0,98249,0.48621535301208496
0.35698264837265015,0,147543,0.4415835738182068
0.3955225646495819,1,90600,0.9275474548339844
0.3534128665924072,0,240538,0.4360473155975342
0.3826078474521637,1,96926,0.9607447385787964
0.3748696446418762,0,144199,0.4697950780391693
0.36632972955703735,0,156584,0.45622652769088745
0.5317414999008179,1,1147,0.6315978169441223
0.4606974720954895,1,7177,0.7750136852264404
0.3557310104370117,1,133752,1.0335804224014282
0.4317135512828827,1,177069,0.8399930000305176
0.45338112115859985,1,46796,0.7910221815109253
0.36558398604393005,0,145434,0.45505034923553467
0.35885047912597656,0,110696,0.4444925785064697
0.589553713798523,1,7370,0.5283894538879395
0.353200763463974,0,277917,0.4357193410396576
0.35109826922416687,0,107960,0.4324739873409271
0.35957419872283936,0,216753,0.4456220269203186
0.3482111096382141,0,162601,0.42803457379341125
0.4665525257587433,1,78545,0.7623846530914307
0.6137952208518982,1,14303,0.48809391260147095
0.3755221664905548,0,61602,0.4708394408226013
0.5355059504508972,1,17780,0.624543309211731
0.5396501421928406,1,15245,0.6168342232704163
0.3513258993625641,1,162850,1.0460410118103027
0.40801504254341125,0,66663,0.5242740511894226
0.5523340106010437,1,27231,0.5936022996902466
0.5354172587394714,1,23459,0.624708890914917
0.348845899105072,0,107455,0.42900896072387695
0.5260155200958252,1,8244,0.6424245834350586
0.3523007929325104,0,141953,0.4343288838863373
0.5094010233879089,1,42867,0.6745197176933289
0.39210304617881775,0,142327,0.4977498948574066
0.35513201355934143,0,74702,0.43870964646339417
0.3750092387199402,1,158666,0.9808046221733093
0.49748876690864563,1,20990,0.6981822848320007
0.3790452480316162,0,114695,0.4764970541000366
0.3832864761352539,0,72024,0.4833506643772125
0.45904165506362915,1,114418,0.778614342212677
0.3750464916229248,0,139303,0.4700780212879181
0.43303266167640686,0,87367,0.5674535632133484
0.38996315002441406,1,73562,0.9417030215263367
0.5170502066612244,1,12369,0.6596152782440186
0.377714067697525,0,195398,0.4743555784225464
0.3656180202960968,0,181554,0.4551040232181549
0.5897881984710693,1,1519,0.527991771697998
0.5139502882957458,1,75794,0.6656287312507629
0.5964664816856384,1,7480,0.5167322158813477
0.3576483428478241,0,145881,0.4426193833351135
0.39008715748786926,0,190795,0.4944392144680023
0.5877404808998108,1,51091,0.5314698219299316
0.5672372579574585,1,1550,0.5669776201248169
