pred,actual,seqs,loss
0.3704777657985687,0,134340,0.46279412508010864
0.6957448124885559,1,17780,0.3627723455429077
0.3779870867729187,0,93980,0.4747944474220276
0.45717763900756836,0,80920,0.6109731793403625
0.46321946382522583,1,114418,0.7695543169975281
0.7033066153526306,1,12369,0.3519623279571533
0.3848464787006378,0,135911,0.4858834147453308
0.7446732521057129,1,19978,0.2948097586631775
0.460770845413208,1,177069,0.7748544216156006
0.41764572262763977,0,82902,0.5406762957572937
0.4289475381374359,0,222609,0.5602741837501526
0.47589364647865295,1,73562,0.742560863494873
0.38555777072906494,0,167489,0.48704037070274353
0.6122103333473206,1,22187,0.49067938327789307
0.43287405371665955,0,238661,0.5671738386154175
0.4080161452293396,0,146312,0.5242758989334106
0.758291482925415,1,17700,0.2766874134540558
0.5558534860610962,0,37149,0.8116008043289185
0.3990051746368408,0,152433,0.5091689825057983
0.4950781464576721,0,123268,0.6833516359329224
0.4113394021987915,0,256067,0.5299054980278015
0.43052318692207336,0,90302,0.5630372166633606
0.4179518520832062,0,219289,0.5412021279335022
0.39955851435661316,0,181554,0.5100901126861572
0.4324006140232086,0,257248,0.5663394331932068
0.6917619705200195,1,24746,0.3685133755207062
0.4124440550804138,0,109544,0.5317838191986084
0.5078015327453613,1,41038,0.677664577960968
0.43043985962867737,0,100581,0.562890887260437
0.7130693793296814,1,5658,0.33817654848098755
0.39871978759765625,0,126860,0.5086942315101624
0.5269335508346558,0,110696,0.7485194206237793
0.4151431620121002,0,158091,0.5363881587982178
0.4755546450614929,0,137701,0.6454140543937683
0.691737949848175,1,13528,0.36854809522628784
0.49100422859191895,0,127930,0.6753155589103699
0.5374351739883423,0,111233,0.7709685564041138
0.41303306818008423,0,141953,0.5327867865562439
0.6786986589431763,1,7177,0.3875780403614044
0.39382025599479675,1,169650,0.9318606853485107
0.40179866552352905,0,127278,0.513827919960022
0.4991622865200043,0,70398,0.6914731860160828
0.5370306968688965,0,107455,0.7700945138931274
0.4090021550655365,0,240538,0.5259429216384888
0.3538864850997925,0,142327,0.43678006529808044
0.388873428106308,0,96990,0.49245119094848633
0.38155871629714966,0,66663,0.4805530309677124
0.4991627037525177,0,144199,0.6914739608764648
0.5850863456726074,1,39064,0.5359958410263062
0.6910221576690674,1,7445,0.369583398103714
0.46058106422424316,0,83968,0.6172627806663513
0.5606645941734314,1,46796,0.5786324143409729
0.6510372757911682,1,20990,0.4291883707046509
0.7002111673355103,1,15029,0.3563733398914337
0.3799281418323517,0,220021,0.47791990637779236
0.4232254922389984,0,195398,0.5503038763999939
0.3993912935256958,0,132154,0.5098116397857666
0.39689937233924866,0,177046,0.5056712031364441
0.6960719227790833,1,29270,0.3623022735118866
0.36972054839134216,0,80171,0.4615919888019562
0.5168257355690002,0,80133,0.7273778915405273
0.5976582169532776,1,99389,0.5147362351417542
0.38416025042533875,0,146036,0.48476850986480713
0.5662006735801697,1,42684,0.5688067078590393
0.4071282148361206,0,156529,0.5227771401405334
0.4793476164340973,0,106275,0.6526726484298706
0.48974037170410156,1,75794,0.7138798832893372
0.528699517250061,1,48049,0.6373350620269775
0.6586383581161499,1,2917,0.41758066415786743
0.7377622723579407,1,7480,0.3041336238384247
0.41639116406440735,1,162850,0.8761301636695862
0.4609227478504181,0,77877,0.6178963780403137
0.47278833389282227,0,91332,0.640153169631958
0.7092856764793396,1,12489,0.3434969186782837
0.4075389802455902,0,145881,0.5234701633453369
0.3814430832862854,0,162601,0.480366051197052
0.4927598237991333,0,156584,0.6787706613540649
0.7065379619598389,0,64456,1.2260069847106934
0.6052462458610535,1,29722,0.5021198987960815
0.5231756567955017,1,88862,0.6478379964828491
0.4448026120662689,0,127696,0.5884315967559814
0.6273460388183594,1,8244,0.4662569761276245
0.535779595375061,1,23459,0.6240323781967163
0.5052255988121033,1,19695,0.6827502250671387
0.41177719831466675,0,71463,0.5306494832038879
0.6832905411720276,1,7370,0.3808351159095764
0.6666541695594788,1,45251,0.4054838716983795
0.40745556354522705,0,101001,0.5233293771743774
0.5888420343399048,1,158666,0.5295973420143127
0.5929079055786133,0,72024,0.8987158536911011
0.6337394714355469,1,23766,0.45611733198165894
0.45114946365356445,0,98249,0.5999290943145752
0.3655879497528076,0,134469,0.4550566077232361
0.6320621967315674,1,27231,0.45876747369766235
0.6729716658592224,1,13745,0.3960520625114441
0.3669441044330597,0,251066,0.45719656348228455
0.41851887106895447,0,79946,0.5421767234802246
0.6349800825119019,1,90600,0.4541616439819336
0.47538280487060547,0,147543,0.645086407661438
0.41514140367507935,0,145434,0.536385178565979
0.683230459690094,1,1519,0.3809230625629425
0.5268999934196472,1,47220,0.6407445073127747
0.43627578020095825,0,248271,0.5731900930404663
0.38191407918930054,0,71134,0.4811277985572815
0.7005916833877563,1,14303,0.35583004355430603
0.7086262702941895,1,46182,0.3444270193576813
0.6313471794128418,1,42867,0.459899365901947
0.4389481842517853,0,91221,0.5779420137405396
0.4052879512310028,0,168329,0.5196779370307922
0.6635624766349792,1,68651,0.4101322591304779
0.6801540851593018,1,51091,0.38543590903282166
