pred,actual,seqs,loss
0.4306677281856537,1,133752,0.8424184322357178
0.6726385951042175,1,1550,0.3965471088886261
0.41477081179618835,1,102108,0.8800292015075684
0.686867356300354,1,18253,0.37561407685279846
0.6882122755050659,1,96926,0.3736579418182373
0.5414119958877563,1,67125,0.613574743270874
0.6505686640739441,1,1741,0.42990842461586
0.6674094200134277,1,15245,0.4043515920639038
0.6161283850669861,1,25399,0.484299898147583
0.6453060507774353,1,1147,0.43803057074546814
0.4272769093513489,1,238997,0.850322961807251
0.5214769244194031,1,78545,0.6510902643203735
0.4159170687198639,0,113668,0.5377123355865479
0.41135358810424805,0,87367,0.5299295783042908
0.6248658895492554,0,61602,0.9804717302322388
0.5503371953964233,0,74702,0.7992572784423828
0.39926937222480774,0,139303,0.5096086263656616
0.4267813563346863,0,114695,0.556488037109375
0.4293077886104584,0,204472,0.5609052181243896
0.4041720926761627,0,166515,0.517803430557251
0.4560893177986145,0,190795,0.6089702248573303
0.4760994613170624,0,87892,0.6464534401893616
0.42757755517959595,0,144068,0.5578780174255371
0.4693204164505005,0,92854,0.6335968375205994
0.424434095621109,0,99547,0.5524015426635742
0.41547179222106934,0,107960,0.5369502305984497
0.4186144471168518,0,277917,0.5423411130905151
0.4037852883338928,0,216753,0.5171544551849365
0.39244821667671204,0,111859,0.4983178675174713
