pred,actual,seqs,loss
0.5003227591514587,0,109544,0.6937928795814514
0.5030022859573364,1,73562,0.6871605515480042
0.49956634640693665,0,87367,0.6922802329063416
0.500615656375885,0,123268,0.6943792700767517
0.5023810863494873,1,27231,0.6883963346481323
0.49741867184638977,1,238997,0.6983231902122498
0.5015862584114075,0,79946,0.6963247656822205
0.5057275295257568,1,19695,0.6817572116851807
0.5037574768066406,1,1550,0.6856603026390076
0.49810320138931274,0,71463,0.6893607378005981
0.49723929166793823,0,219289,0.6876409649848938
0.5010620951652527,1,46182,0.6910252571105957
0.4985203444957733,0,158091,0.6901922225952148
0.5035926699638367,1,42684,0.6859875321388245
0.49842047691345215,0,181554,0.689993143081665
0.49746352434158325,0,216753,0.6880870461463928
0.5003106594085693,1,96926,0.6925260424613953
0.4993594288825989,0,256067,0.6918668746948242
0.5003802180290222,0,152433,0.6939079165458679
0.49898889660835266,0,142327,0.6911270022392273
0.502532422542572,0,91332,0.6982249021530151
0.4998989403247833,0,240538,0.6929450631141663
0.5009886026382446,0,156529,0.6951263546943665
0.49998462200164795,0,90302,0.6931164264678955
0.49961763620376587,0,156584,0.6923827528953552
0.5070610046386719,1,24746,0.6791239380836487
0.4989132583141327,0,134340,0.690976083278656
0.5020903944969177,1,114418,0.6889750957489014
0.5006632804870605,0,66663,0.6944746375083923
0.5013799667358398,1,41038,0.6903910636901855
0.49830666184425354,0,190795,0.6897662281990051
0.49819064140319824,0,166515,0.6895350217819214
0.4986824095249176,0,222609,0.6905154585838318
0.5001686215400696,0,126860,0.6934844851493835
0.5046200752258301,1,8244,0.6839494705200195
0.5019545555114746,0,87892,0.6970639228820801
0.4989810585975647,0,167489,0.6911113858222961
0.49805399775505066,0,127278,0.6892627477645874
0.5030872225761414,1,25399,0.6869916915893555
0.5001887679100037,1,12489,0.6927697062492371
0.49630531668663025,0,147543,0.6857849955558777
0.5002936720848083,0,114695,0.6937347054481506
0.4987960457801819,0,70398,0.6907421946525574
0.4999406337738037,0,135911,0.693028450012207
0.5015915632247925,0,139303,0.6963353753089905
0.5008130669593811,0,107455,0.6947746276855469
0.5000869035720825,0,146036,0.6933209896087646
0.49931588768959045,0,127696,0.6917799115180969
0.5021024942398071,1,42867,0.6889510154724121
0.5009090304374695,1,17780,0.6913307905197144
0.4966348111629486,0,145881,0.6864393353462219
0.5039067268371582,1,12369,0.6853640675544739
0.5032904148101807,1,14303,0.686587929725647
0.4987186789512634,1,177069,0.6957131028175354
0.498041570186615,0,98249,0.6892379522323608
0.5006207227706909,0,93980,0.6943894028663635
0.499368280172348,0,92854,0.6918845176696777
0.49924343824386597,0,144068,0.6916351914405823
0.5034084916114807,1,39064,0.686353325843811
0.4966963231563568,0,61602,0.6865615844726562
0.5004909038543701,0,110696,0.694129467010498
0.5001704692840576,1,20990,0.6928063035011292
0.49797412753105164,0,72024,0.6891036033630371
0.49734237790107727,1,162850,0.6984766125679016
0.4994065761566162,0,83968,0.6919610500335693
0.4982264041900635,0,111233,0.689606249332428
0.5031882524490356,1,13745,0.686790943145752
0.5008992552757263,1,47220,0.6913502812385559
0.49890056252479553,1,158666,0.6953485012054443
0.5002032518386841,1,46796,0.6927407383918762
0.5020825266838074,1,68651,0.6889907717704773
0.49831295013427734,0,145434,0.689778745174408
0.49384254217147827,0,277917,0.6809074878692627
0.5040720701217651,1,7480,0.6850360035896301
0.49855437874794006,0,162601,0.690260112285614
0.5004410147666931,0,111859,0.6940295696258545
0.497234582901001,0,137701,0.6876316070556641
0.49736547470092773,0,80133,0.687891960144043
0.49695461988449097,1,51091,0.6992565393447876
0.5067238807678223,1,1147,0.6797890663146973
0.49879905581474304,0,74702,0.6907481551170349
0.5042381286621094,1,7370,0.6847066283226013
0.5064302682876587,1,7445,0.6803686618804932
0.4991692900657654,1,102108,0.6948099732398987
0.4969824254512787,0,204472,0.6871301531791687
0.5034759640693665,1,15245,0.686219334602356
0.5063354969024658,1,1741,0.6805558204650879
0.49807748198509216,0,99547,0.6893095374107361
0.5025982856750488,1,2917,0.6879640817642212
0.4959021806716919,0,238661,0.6849849224090576
0.49800243973731995,1,45251,0.6971502900123596
0.49807098507881165,0,106275,0.6892966032028198
0.497887521982193,0,141953,0.6889311075210571
0.5010684132575989,1,23459,0.6910126209259033
0.49846121668815613,1,90600,0.6962295174598694
0.49779510498046875,0,113668,0.6887471079826355
0.49759194254875183,0,134469,0.6883426308631897
0.49708372354507446,1,133752,0.6989967823028564
0.49853622913360596,0,144199,0.6902239322662354
0.5041798949241638,0,64456,0.7015421390533447
0.5012819766998291,1,78545,0.690586507320404
0.507896900177002,1,7177,0.6774768233299255
0.4992332458496094,0,195398,0.6916148662567139
0.500356912612915,0,107960,0.6938612461090088
0.5039913654327393,1,18253,0.6851961612701416
0.5069134831428528,1,1519,0.6794149279594421
0.49833258986473083,1,75794,0.696487545967102
0.49749916791915894,0,251066,0.6881579756736755
0.4981113076210022,0,177046,0.6893768906593323
0.5007728934288025,1,67125,0.6916025876998901
0.5035210847854614,1,29722,0.6861296892166138
