pred,actual,seqs,loss
0.5266820788383484,1,17700,0.6411581635475159
0.5316343307495117,1,15029,0.6317993998527527
0.5186834931373596,1,88862,0.6564614176750183
0.5252446532249451,1,23766,0.6438910961151123
0.5171090364456177,1,22187,0.6595015525817871
0.5199922323226929,1,99389,0.6539413928985596
0.5126789212226868,1,169650,0.6681055426597595
0.5241855978965759,1,19978,0.6459094882011414
0.5249241590499878,1,5658,0.6445015072822571
0.5204505920410156,1,48049,0.6530603170394897
0.5281882882118225,1,13528,0.6383024454116821
0.5220049619674683,1,29270,0.6500781774520874
0.5159566402435303,0,80920,0.7255808115005493
0.5205619931221008,0,96990,0.7351406812667847
0.5134281516075134,0,101001,0.7203707098960876
0.510854959487915,0,80171,0.7150962352752686
0.5053356289863586,0,248271,0.7038757801055908
0.5121434330940247,0,77877,0.7177338600158691
0.515893816947937,0,37149,0.7254509925842285
0.5051298141479492,0,220021,0.7034597992897034
0.5185338854789734,0,132154,0.7309194207191467
0.5136595964431763,0,146312,0.7208464741706848
0.515815794467926,0,71134,0.7252898812294006
0.5168920159339905,0,91221,0.7275151014328003
0.5108218193054199,0,82902,0.7150284647941589
0.5139985084533691,0,100581,0.7215436100959778
0.5050073862075806,0,168329,0.7032124400138855
0.5181034803390503,0,127930,0.7300258874893188
0.5093367695808411,0,257248,0.7119972705841064
