pred,actual,seqs,loss
0.49824070930480957,0,137701,0.6896347999572754
0.5028432607650757,1,42867,0.6874767541885376
0.4975211024284363,0,167489,0.6882016658782959
0.49909505248069763,0,87892,0.6913388967514038
0.5062456130981445,1,29722,0.680733323097229
0.5127448439598083,1,12369,0.6679769158363342
0.5012088418006897,0,107960,0.695567786693573
0.5092686414718628,1,18253,0.6747795939445496
0.5154823064804077,1,15245,0.662652313709259
0.502099335193634,0,222609,0.6973546743392944
0.5044659972190857,0,145881,0.7021192908287048
0.5034916400909424,1,133752,0.6861881613731384
0.5176665186882019,0,64456,0.7291195392608643
0.5240916609764099,1,7177,0.6460886597633362
0.5111809968948364,0,110696,0.7157629728317261
0.5117796659469604,0,79946,0.7169884443283081
0.5112693309783936,1,114418,0.6708587408065796
0.5137456059455872,0,61602,0.7210233211517334
0.5103466510772705,0,90302,0.7140575647354126
0.5082299709320068,0,158091,0.7097440958023071
0.5090950727462769,0,190795,0.7115048170089722
0.5104787945747375,0,106275,0.7143275141716003
0.513174295425415,0,144068,0.7198491096496582
0.5066211223602295,0,256067,0.7064778804779053
0.5172513723373413,0,141953,0.7282592058181763
0.5204166769981384,1,24746,0.6531254649162292
0.5084972977638245,0,195398,0.710287868976593
0.5132488012313843,1,96926,0.666994571685791
0.5101098418235779,0,98249,0.7135740518569946
0.5094090104103088,1,177069,0.6745040416717529
0.5078228116035461,0,216753,0.7089164853096008
0.5173366069793701,0,80133,0.728435754776001
0.5114885568618774,0,142327,0.7163923978805542
0.5082679986953735,0,152433,0.7098214030265808
0.5152465105056763,1,68651,0.6631098389625549
0.5079674124717712,0,204472,0.7092103362083435
0.507946252822876,0,146036,0.7091673016548157
0.5066562294960022,0,127696,0.7065490484237671
0.5093873739242554,1,47220,0.674546480178833
0.5196030139923096,1,14303,0.6546902060508728
0.5039439797401428,0,156529,0.7010664343833923
0.509217381477356,0,123268,0.7117539644241333
0.5031493306159973,0,240538,0.6994657516479492
0.5070302486419678,0,92854,0.7073074579238892
0.5016191601753235,0,135911,0.6963907480239868
0.5026271343231201,0,109544,0.6984152793884277
0.5004176497459412,0,91332,0.6939828395843506
0.5011762380599976,0,126860,0.6955024003982544
0.5036932826042175,1,25399,0.6857877373695374
0.5147982239723206,1,7445,0.66398024559021
0.4957522451877594,0,177046,0.6846875548362732
0.514960765838623,1,1741,0.6636645793914795
0.5026140213012695,1,17780,0.6879327297210693
0.500978410243988,1,41038,0.6911922693252563
0.4967476725578308,0,111233,0.6866635680198669
0.4946885108947754,0,107455,0.6825802326202393
0.49130451679229736,0,134469,0.675905704498291
0.4889747202396393,0,238661,0.6713362336158752
0.510167121887207,1,8244,0.6730169057846069
0.49454525113105774,0,70398,0.6822967529296875
0.49143868684768677,0,87367,0.6761695146560669
0.49519774317741394,1,78545,0.7027981281280518
0.4910433292388916,0,114695,0.6753923892974854
0.49593672156333923,1,75794,0.701306939125061
0.48809558153152466,0,113668,0.6696173548698425
0.48516401648521423,0,144199,0.6639069318771362
0.514885663986206,1,1147,0.6638104319572449
0.4927372932434082,1,45251,0.7077791094779968
0.4910821318626404,1,42684,0.7111439108848572
0.48535794019699097,1,238997,0.7228686213493347
0.487844318151474,1,90600,0.7177589535713196
0.4890034794807434,0,74702,0.6713925004005432
0.4826909005641937,0,127278,0.6591147184371948
0.4959067702293396,1,13745,0.7013673186302185
0.4888777434825897,0,145434,0.6711464524269104
0.4850357472896576,0,181554,0.6636577844619751
0.4876849949359894,0,66663,0.6688156127929688
0.4899546802043915,0,111859,0.6732556819915771
0.491862416267395,1,51091,0.7095562219619751
0.4903070330619812,1,46796,0.7127234935760498
0.4866665005683899,0,139303,0.666829526424408
0.5075692534446716,1,7370,0.6781221032142639
0.49360090494155884,1,27231,0.7060279846191406
0.4932454824447632,1,19695,0.7067483067512512
0.4834015369415283,0,277917,0.6604893803596497
0.4995274245738983,1,20990,0.6940927505493164
0.485713928937912,1,162850,0.7221354246139526
0.4894476532936096,0,72024,0.6722621321678162
0.5068965554237366,1,2917,0.6794483065605164
0.49146679043769836,0,147543,0.6762247681617737
0.5033237338066101,1,23459,0.6865217089653015
0.4867316484451294,0,162601,0.6669564843177795
0.4941621422767639,0,134340,0.6815391182899475
0.5064813494682312,1,12489,0.6802677512168884
0.5104103684425354,1,1519,0.6725402474403381
0.4900057315826416,0,71463,0.6733558177947998
0.49248549342155457,0,219289,0.6782299876213074
0.5256343483924866,1,1550,0.6431494951248169
0.4959900379180908,0,93980,0.6851592659950256
0.49839839339256287,0,156584,0.689949095249176
0.5116894841194153,1,102108,0.6700373291969299
0.5083622932434082,1,46182,0.6765609383583069
0.5030145645141602,0,83968,0.6991945505142212
0.4924039840698242,0,251066,0.6780694127082825
0.506484866142273,1,73562,0.6802608370780945
0.5052973628044128,1,67125,0.6826081871986389
0.5047500729560852,1,158666,0.6836918592453003
0.5014700293540955,0,166515,0.6960915923118591
0.5146763324737549,0,99547,0.7229392528533936
0.5262131094932556,1,39064,0.6420490145683289
0.5322886109352112,1,7480,0.6305694580078125
