pred,actual,seqs,loss
0.5161694884300232,1,7480,0.6613200902938843
0.5112626552581787,1,23459,0.6708717942237854
0.4902251958847046,1,162850,0.7128903865814209
0.4992975890636444,1,46182,0.694553017616272
0.5041422247886658,1,68651,0.6848968863487244
0.498810738325119,1,41038,0.6955285668373108
0.508918285369873,1,13745,0.6754677891731262
0.5130535960197449,1,8244,0.6673749685287476
0.4977054297924042,1,51091,0.6977468729019165
0.5121655464172363,1,19695,0.6691073775291443
0.49442946910858154,1,158666,0.7043507695198059
0.5343002676963806,1,1519,0.6267973184585571
0.4902983009815216,0,156584,0.6739296317100525
0.49160903692245483,0,146036,0.6765044927597046
0.4908139407634735,0,141953,0.6749417781829834
0.4874376058578491,0,70398,0.6683328151702881
0.4897243082523346,0,177046,0.6728041172027588
0.48601943254470825,0,127696,0.6655698418617249
0.4880901277065277,0,195398,0.6696066856384277
0.49641603231430054,0,110696,0.6860048174858093
0.49177801609039307,0,83968,0.6768369674682617
0.5039879083633423,0,64456,0.7011549472808838
0.49293211102485657,0,144199,0.6791104078292847
0.49356523156166077,0,90302,0.6803597807884216
0.4919978082180023,0,156529,0.6772695183753967
0.4951797127723694,0,106275,0.6835528016090393
0.49239876866340637,0,152433,0.6780591011047363
0.4969940781593323,0,137701,0.6871533393859863
0.49014437198638916,0,181554,0.6736276745796204
