pred,actual,seqs,loss
0.49709632992744446,0,123268,0.6873566508293152
0.5063754916191101,1,24746,0.6804767847061157
0.49951958656311035,0,74702,0.6921868324279785
0.4962249994277954,0,257248,0.6856255531311035
0.5097561478614807,1,14303,0.673822820186615
0.5111810564994812,1,7445,0.6710314154624939
0.49781447649002075,0,219289,0.6887856721878052
0.5075688362121582,1,5658,0.6781229376792908
0.4994962513446808,1,90600,0.694155216217041
0.5011083483695984,0,100581,0.6953663229942322
0.49942833185195923,0,146312,0.6920045018196106
0.5026327967643738,1,99389,0.6878954172134399
0.5002861022949219,0,134469,0.6937195658683777
0.5014917850494385,1,78545,0.6901680827140808
0.49916741251945496,0,134340,0.6914833784103394
0.5005260109901428,0,139303,0.6941997408866882
0.5045581459999084,1,42684,0.6840721964836121
0.5000346899032593,0,127930,0.6932165622711182
0.5024693608283997,0,127278,0.6980981230735779
0.4985922873020172,0,142327,0.6903356909751892
0.500382125377655,0,190795,0.6939117312431335
0.4996742308139801,0,147543,0.6924958825111389
0.5007439851760864,0,222609,0.6946362853050232
0.5011833310127258,0,111233,0.6955166459083557
0.5012451410293579,0,166515,0.6956405639648438
0.5111150741577148,1,7177,0.6711605191230774
0.5005052089691162,0,114695,0.694158136844635
0.507685124874115,1,22187,0.677893877029419
0.5008924603462219,0,216753,0.6949337124824524
0.500685453414917,1,169650,0.691777229309082
0.5054438710212708,0,37149,0.704094648361206
0.5012113451957703,0,80171,0.6955727934837341
0.5017882585525513,0,87892,0.6967301368713379
0.49903246760368347,0,126860,0.6912139654159546
0.4998425841331482,1,177069,0.693462073802948
0.5020048022270203,0,91221,0.6971648335456848
0.5010928511619568,0,91332,0.6953352689743042
0.49839991331100464,0,240538,0.6899521350860596
0.5147314071655273,1,1741,0.6641100645065308
0.5103713870048523,1,12369,0.6726166009902954
0.5033174753189087,0,145881,0.6998042464256287
0.4985073208808899,0,248271,0.6901662945747375
0.49947744607925415,0,158091,0.6921026110649109
0.5018341541290283,0,80133,0.6968222260475159
0.5005943775177002,0,113668,0.6943366527557373
0.5021294355392456,0,61602,0.6974151730537415
0.49907901883125305,0,92854,0.6913068890571594
0.49681830406188965,0,256067,0.686803936958313
0.5061804056167603,1,7370,0.6808621287345886
0.4978805482387543,1,238997,0.6973950862884521
0.49916180968284607,0,144068,0.6914722323417664
0.5039440989494324,1,46796,0.6852899193763733
0.5034704804420471,1,29270,0.6862301826477051
0.5018279552459717,1,102108,0.6894979476928711
0.4979090392589569,0,107960,0.6889739632606506
0.498127818107605,0,98249,0.6894097924232483
0.4962823987007141,0,220021,0.6857394576072693
0.4978688359260559,0,87367,0.6888939142227173
0.5043929815292358,1,19978,0.6843996047973633
0.4976663291454315,0,96990,0.6884906888008118
0.4973021447658539,0,111859,0.6877659559249878
0.5044392943382263,1,12489,0.6843077540397644
0.4957723617553711,0,204472,0.6847274303436279
0.503620445728302,1,17700,0.6859323978424072
0.4969821274280548,0,80920,0.687129557132721
0.49673014879226685,0,145434,0.6866287589073181
0.5137141942977905,1,1147,0.6660882234573364
0.5012947916984558,1,29722,0.6905609369277954
0.4977248013019562,1,75794,0.6977079510688782
0.4977387487888336,1,96926,0.6976799368858337
0.49869343638420105,1,88862,0.6957637071609497
0.4951050281524658,0,277917,0.6834048628807068
0.4965854287147522,0,132154,0.6863412261009216
0.49853837490081787,1,73562,0.6960747241973877
0.49724072217941284,0,79946,0.687643826007843
0.49816450476646423,0,72024,0.6894829273223877
0.49630501866340637,0,99547,0.6857843995094299
0.4961490333080292,0,71463,0.6854747533798218
0.5059528350830078,1,15245,0.681311845779419
0.4960431754589081,1,114418,0.7010923027992249
0.49471399188041687,0,238661,0.6826306581497192
0.4994553327560425,1,45251,0.6942371129989624
0.5051889419555664,1,13528,0.6828227639198303
0.5036316514015198,1,15029,0.6859101057052612
0.49700409173965454,0,162601,0.6871732473373413
0.501157820224762,1,39064,0.6908342242240906
0.5088749527931213,1,2917,0.6755529642105103
0.49708160758018494,0,107455,0.6873273849487305
0.5072606801986694,1,18253,0.6787302494049072
0.4972832202911377,0,93980,0.6877283453941345
0.4988940954208374,1,42867,0.6953614354133606
0.49914899468421936,0,71134,0.6914466023445129
0.4986390173435211,0,66663,0.6904289126396179
0.5121802687644958,1,1550,0.6690786480903625
0.5061410665512085,1,17780,0.6809398531913757
0.4992089867591858,0,77877,0.6915664076805115
0.4973178207874298,0,109544,0.6877971887588501
0.49949774146080017,1,48049,0.6941521763801575
0.4986908733844757,0,82902,0.6905323266983032
0.4954642355442047,0,251066,0.684116542339325
0.5056008696556091,1,20990,0.6820077300071716
0.4973517954349518,1,133752,0.698457658290863
0.4980270266532898,0,101001,0.689208984375
0.49636492133140564,0,168329,0.6859033107757568
0.499591201543808,1,47220,0.6939651370048523
0.4997822940349579,1,67125,0.6935827136039734
0.5037902593612671,1,27231,0.6855952739715576
0.4967721700668335,0,167489,0.6867122650146484
0.4976027011871338,0,135911,0.6883640289306641
0.5012438297271729,1,25399,0.6906626224517822
0.5057981014251709,1,23766,0.6816176772117615
