pred,actual,seqs,loss
0.47564563155174255,0,101001,0.6455875635147095
0.5377431511878967,1,39064,0.6203742623329163
0.5220149755477905,0,37149,0.7381758689880371
0.4620654582977295,0,257248,0.6200184226036072
0.4797931909561157,1,90600,0.7344001531600952
0.4623557925224304,1,169650,0.7714205980300903
0.47632288932800293,0,219289,0.6468799710273743
0.5759186148643494,1,1741,0.5517889261245728
0.4777045249938965,1,78545,0.7387629151344299
0.5112423896789551,0,91332,0.7158886194229126
0.48309803009033203,0,113668,0.659902036190033
0.4867268204689026,1,99389,0.7200522422790527
0.4825880527496338,0,107960,0.6589159369468689
0.5784260034561157,1,25399,0.5474446415901184
0.49983376264572144,0,92854,0.6928147673606873
0.5326718091964722,0,77877,0.7607235312461853
0.5556890964508057,1,29722,0.5875463485717773
0.5168216824531555,0,107455,0.727369487285614
0.4965680241584778,0,126860,0.6863066554069519
0.5091208219528198,0,145434,0.7115572690963745
0.482660174369812,0,80133,0.6590552926063538
0.4803485870361328,0,204472,0.6545970439910889
0.5059342384338379,0,82902,0.7050866484642029
0.510298490524292,0,100581,0.7139592170715332
0.4997248351573944,0,74702,0.6925970315933228
0.504355788230896,1,48049,0.6844733357429504
0.5105297565460205,0,127278,0.7144315838813782
0.4873994290828705,1,133752,0.7186713218688965
0.46061602234840393,0,240538,0.6173275709152222
0.5301241874694824,1,24746,0.6346439719200134
0.5136133432388306,0,111233,0.7207514047622681
0.49981534481048584,0,98249,0.6927779316902161
0.4721616506576538,0,139303,0.6389651894569397
0.47369641065597534,0,145881,0.6418770551681519
0.5116659998893738,1,45251,0.670083224773407
0.4717559814453125,0,248271,0.6381969451904297
0.4682248532772064,0,216753,0.6315345168113708
0.45995020866394043,0,222609,0.6160939335823059
0.5488535165786743,1,47220,0.5999236702919006
0.5827606916427612,1,5658,0.5399786233901978
0.47938892245292664,0,91221,0.6527519822120667
0.46226945519447327,0,238661,0.620397686958313
0.46345049142837524,0,132154,0.6225964426994324
0.4823809862136841,0,166515,0.6585158109664917
0.47654855251312256,0,158091,0.6473109722137451
0.4729287624359131,0,93980,0.6404195427894592
0.48835963010787964,0,61602,0.6701332926750183
0.49460357427597046,0,80171,0.6824121475219727
0.5033658146858215,1,29270,0.6864380836486816
0.5151782035827637,1,23766,0.6632423996925354
0.4661755859851837,0,111859,0.6276882886886597
0.5185824036598206,1,19978,0.6566563248634338
0.4876444935798645,1,27231,0.7181686162948608
0.5454767942428589,1,17700,0.606095016002655
0.46274566650390625,0,72024,0.6212836503982544
0.4726254343986511,0,162601,0.6398442387580872
0.4543222486972809,0,277917,0.6057266592979431
0.4720136523246765,0,87892,0.638684868812561
0.45951077342033386,1,75794,0.7775928974151611
0.4848693907260895,0,87367,0.6633347868919373
0.4686485230922699,0,147543,0.6323315501213074
0.5305567979812622,1,17780,0.6338282823562622
0.46142446994781494,0,134340,0.6188275218009949
0.5166029334068298,1,20990,0.6604807376861572
0.46069756150245667,0,142327,0.6174787282943726
0.48710212111473083,0,80920,0.6676785349845886
0.5127127170562744,1,15029,0.6680396199226379
0.4717908799648285,1,73562,0.7512194514274597
0.4628664255142212,1,114418,0.7703167796134949
0.4613193869590759,1,88862,0.773664653301239
0.5295466184616089,1,22187,0.6357340812683105
0.45480474829673767,0,220021,0.6066113114356995
0.4582817256450653,0,167489,0.6130092144012451
0.5512505769729614,1,1147,0.5955657958984375
0.47244390845298767,0,79946,0.639500081539154
0.4466763138771057,0,251066,0.5918121337890625
0.4544389247894287,0,134469,0.6059405207633972
0.48015546798706055,0,135911,0.6542254686355591
0.4834142327308655,1,42684,0.7268813848495483
0.5805970430374146,1,1550,0.5436983108520508
0.46750694513320923,0,123268,0.6301854252815247
0.4524250328540802,1,238997,0.7931331992149353
0.5257043838500977,1,7177,0.6430162191390991
0.4960004687309265,1,18253,0.7011784315109253
0.47103267908096313,0,114695,0.636828601360321
0.5855844020843506,1,2917,0.5351449251174927
0.4610517621040344,1,177069,0.7742449641227722
0.4852171540260315,0,71134,0.6640101075172424
0.5669123530387878,1,7445,0.567550539970398
0.46528342366218567,0,109544,0.6260184049606323
0.4892537593841553,1,15245,0.7148739695549011
0.4691218435764313,0,144068,0.633222758769989
0.4586451053619385,0,256067,0.6136802434921265
0.515006959438324,1,13528,0.6635748744010925
0.4881313741207123,1,42867,0.7171707153320312
0.4746946394443512,0,99547,0.6437755227088928
0.5803130269050598,0,71463,0.8682461380958557
0.4844818711280823,1,102108,0.7246752977371216
0.4856339693069458,0,66663,0.66482013463974
0.47754722833633423,0,146312,0.6492207050323486
0.5079335570335388,1,14303,0.6774046421051025
0.46457603573799133,1,96926,0.7666300535202026
0.4655180871486664,0,127930,0.6264573931694031
0.4566881060600281,0,190795,0.6100717186927795
0.4673677384853363,1,46796,0.7606388926506042
0.46966102719306946,1,67125,0.7557440400123596
0.5340293049812317,1,12369,0.6273045539855957
0.47547560930252075,0,168329,0.6452633738517761
0.48192498087882996,0,96990,0.6576352119445801
0.5488232970237732,1,7370,0.5999787449836731
0.5186409950256348,1,12489,0.6565433740615845
