pred,actual,seqs,loss
0.5782803297042847,1,39064,0.5476965308189392
0.47985103726387024,1,114418,0.7342795729637146
0.4720960259437561,1,47220,0.7505728602409363
0.5077306628227234,1,42867,0.677804172039032
0.5985614657402039,1,12369,0.5132260322570801
0.4802428185939789,1,75794,0.7334634065628052
0.45354172587394714,1,177069,0.7906680107116699
0.5400968194007874,1,27231,0.6160068511962891
0.5290742516517639,1,42684,0.6366264820098877
0.5685836672782898,1,14303,0.564606785774231
0.5010859966278076,1,29722,0.6909775733947754
0.5157219171524048,0,66663,0.7250959873199463
0.4677548110485077,0,135911,0.6306509971618652
0.4571387767791748,0,222609,0.6109015941619873
0.48298028111457825,0,98249,0.6596742868423462
0.48881563544273376,0,127278,0.6710249781608582
0.4476981461048126,0,126860,0.5936605334281921
0.443562775850296,0,147543,0.5862009525299072
0.44392523169517517,0,167489,0.5868525505065918
0.46740612387657166,0,107455,0.629996120929718
0.4426347613334656,0,238661,0.5845345258712769
0.44445571303367615,0,134469,0.5878069400787354
0.44596707820892334,0,158091,0.5905311703681946
0.45557093620300293,0,123268,0.60801762342453
