pred,actual,seqs,loss
0.4542596638202667,0,87892,0.6056119799613953
0.4469207525253296,0,220021,0.5922539830207825
0.46559596061706543,0,111859,0.6266031265258789
0.4858728349208832,0,127696,0.6652846336364746
0.5850152373313904,1,7370,0.5361173748970032
0.4741950035095215,0,71134,0.6428248882293701
0.4526827931404114,1,238997,0.7925636172294617
0.44561442732810974,0,257248,0.5898948311805725
0.47346097230911255,0,139303,0.6414298415184021
0.5033689141273499,1,78545,0.6864319443702698
0.4790826439857483,0,145434,0.6521638631820679
0.5182827115058899,1,45251,0.6572344303131104
0.48797112703323364,0,61602,0.6693742871284485
0.5905933976173401,1,7445,0.5266274809837341
0.4901480972766876,0,83968,0.6736350059509277
0.4586259126663208,0,177046,0.6136447787284851
0.6162218451499939,1,1550,0.4841482639312744
0.5772642493247986,1,19695,0.5494551658630371
0.48044058680534363,0,142327,0.6547741293907166
0.4605417549610138,0,134340,0.617189884185791
0.5297858715057373,1,29270,0.6352823972702026
0.48125308752059937,0,90302,0.656339168548584
0.4621637165546417,0,96990,0.620201051235199
0.5880464315414429,1,68651,0.5309493541717529
0.4848833382129669,0,101001,0.6633619070053101
0.46105483174324036,0,145881,0.6181414127349854
0.4915221631526947,0,92854,0.6763336658477783
0.5277766585350037,1,46182,0.6390820741653442
0.5521425008773804,1,5658,0.5939491391181946
0.5950090289115906,1,8244,0.5191786885261536
0.44274064898490906,0,71463,0.5847245454788208
0.4870675206184387,0,77877,0.6676110625267029
0.4614790380001068,0,156584,0.618928849697113
0.47370389103889465,1,162850,0.7471728324890137
0.49335360527038574,0,80920,0.6799419522285461
0.4701510965824127,0,106275,0.635163426399231
0.46105313301086426,0,216753,0.618138313293457
0.5301694869995117,1,22187,0.6345585584640503
0.473037987947464,0,152433,0.6406267881393433
0.48324891924858093,0,107960,0.6601939797401428
0.4608316421508789,0,100581,0.6177273988723755
0.4713982939720154,0,110696,0.6375200748443604
0.5498306155204773,1,18253,0.5981450080871582
0.4722912311553955,0,82902,0.6392107009887695
0.46346208453178406,0,93980,0.6226180791854858
0.5351548790931702,0,37149,0.7660509943962097
0.44222375750541687,0,240538,0.5837973952293396
0.4484383165836334,0,87367,0.5950015783309937
0.47173038125038147,0,72024,0.6381484866142273
0.4548487961292267,0,114695,0.6066920757293701
0.43752604722976685,0,277917,0.5754104852676392
0.566468358039856,1,20990,0.5683340430259705
0.5473382472991943,1,1147,0.6026883125305176
0.45717164874076843,0,113668,0.6109621524810791
0.47148507833480835,0,127930,0.6376842260360718
0.4634028971195221,1,133752,0.7691584229469299
0.4642083942890167,1,90600,0.7674217224121094
0.5564591288566589,1,1741,0.5861615538597107
0.4822458028793335,0,91332,0.6582546830177307
0.4350722134113312,0,162601,0.5710573792457581
0.4421018362045288,0,146036,0.5835788249969482
0.47487232089042664,0,80133,0.6441138386726379
0.5136745572090149,1,88862,0.6661653518676758
0.4838266670703888,0,79946,0.6613126397132874
0.44580161571502686,0,99547,0.5902325510978699
0.45648571848869324,0,156529,0.6096993088722229
0.534853458404541,1,15245,0.6257624626159668
0.4375458359718323,0,166515,0.5754456520080566
0.4477962255477905,0,132154,0.5938381552696228
0.43470466136932373,0,195398,0.570406973361969
0.4336339831352234,0,248271,0.5685147047042847
0.43519923090934753,0,204472,0.5712822079658508
0.46647247672080994,1,67125,0.762556254863739
0.4475361108779907,1,169650,0.8039980530738831
0.545415997505188,1,13528,0.606206476688385
0.4963136613368988,1,24746,0.7005471587181091
0.4837028980255127,1,23459,0.726284384727478
0.465975284576416,0,70398,0.6273131370544434
0.43886226415634155,0,190795,0.5777888894081116
0.5659011006355286,1,15029,0.5693359375
0.45948630571365356,0,141953,0.6152353286743164
0.4320305287837982,0,146312,0.5656875967979431
0.4441041946411133,0,109544,0.5871744155883789
0.4342938959598541,0,219289,0.5696805715560913
0.49371814727783203,1,25399,0.7057904601097107
0.5474896430969238,1,46796,0.6024117469787598
0.43987610936164856,0,168329,0.5795972943305969
0.4901219606399536,1,158666,0.7131010293960571
0.5410512089729309,1,7177,0.614241361618042
0.5436822772026062,1,12489,0.6093902587890625
0.4397253096103668,0,111233,0.5793281197547913
0.5106585025787354,1,102108,0.6720542311668396
0.47543859481811523,1,41038,0.7435175180435181
0.5736269950866699,1,1519,0.5557759404182434
0.4384814500808716,0,91221,0.5771104693412781
0.5080423951148987,1,17700,0.677190363407135
0.4532832205295563,0,74702,0.6038243770599365
0.5353692173957825,1,48049,0.6247986555099487
0.43504196405410767,0,256067,0.571003794670105
0.5045814514160156,0,64456,0.7023523449897766
0.513130247592926,1,19978,0.6672255992889404
0.43361297249794006,0,144068,0.5684776306152344
0.528178870677948,1,13745,0.63832026720047
0.4402793347835541,0,137701,0.5803174376487732
0.43767786026000977,0,181554,0.5756803750991821
0.6158742904663086,1,2917,0.4847124218940735
0.45379501581192017,1,73562,0.7901096940040588
0.5602153539657593,1,7480,0.5794340372085571
0.5106402635574341,1,99389,0.6720899343490601
0.5180471539497375,1,51091,0.6576890349388123
0.4431282877922058,0,144199,0.5854203701019287
0.44652652740478516,0,251066,0.5915414690971375
0.5157858729362488,1,23766,0.6620635986328125
0.5741641521453857,1,17780,0.5548399686813354
0.4615319073200226,1,96926,0.7732040882110596
0.45118439197540283,0,80171,0.5999927520751953
