pred,actual,seqs,loss
0.4992377460002899,0,137701,0.6916238069534302
0.5016195774078369,1,15245,0.689913272857666
0.5008351802825928,0,98249,0.694818913936615
0.49828097224235535,0,146312,0.6897150278091431
0.5024001598358154,1,29270,0.6883583664894104
0.4999440908432007,1,78545,0.6932590007781982
0.5006881356239319,0,61602,0.6945244073867798
0.501778244972229,1,42684,0.6895970106124878
0.5014616847038269,1,41038,0.6902281045913696
0.5012215971946716,0,92854,0.6955933570861816
0.49831679463386536,0,101001,0.689786434173584
0.5005910992622375,1,96926,0.6919656991958618
0.5010024309158325,0,100581,0.695154070854187
0.5069262385368347,1,7480,0.6793897747993469
0.5022653937339783,0,64456,0.6976882815361023
0.4995972216129303,0,127696,0.6923419237136841
0.5019786357879639,1,99389,0.6891977190971375
0.5008300542831421,0,204472,0.6948086619377136
0.5002589821815491,0,190795,0.6936652660369873
0.4990350902080536,0,248271,0.6912192106246948
0.5006452202796936,0,126860,0.6944384574890137
0.5021770000457764,0,111859,0.6975106596946716
0.5007451176643372,0,91221,0.6946385502815247
0.5001484751701355,0,168329,0.6934441924095154
0.5000835657119751,0,107960,0.6933143138885498
0.5033646821975708,1,17700,0.6864403486251831
0.4990898370742798,0,166515,0.6913285255432129
0.5049715042114258,1,8244,0.683253288269043
0.5013309121131897,0,114695,0.6958125829696655
0.5047788023948669,1,27231,0.6836349368095398
0.5021070837974548,0,144068,0.6973702311515808
0.4991127550601959,0,134469,0.6913742423057556
0.5000631809234619,0,220021,0.6932735443115234
0.5019769072532654,0,106275,0.697108805179596
0.505772590637207,1,5658,0.6816681623458862
0.5001184940338135,0,181554,0.6933841705322266
0.5004006028175354,0,66663,0.6939486861228943
0.49977490305900574,0,83968,0.6926971077919006
0.5032892227172852,1,15029,0.6865902543067932
0.5043914318084717,1,22187,0.6844026446342468
0.4997841417789459,0,110696,0.692715585231781
0.5000227093696594,0,147543,0.6931926012039185
0.49990639090538025,0,177046,0.6929599642753601
0.4989117383956909,0,238661,0.6909730434417725
0.5024591088294983,0,37149,0.6980775594711304
0.4993700683116913,0,82902,0.6918880939483643
0.5001844763755798,0,152433,0.693516194820404
0.4999978542327881,0,158091,0.6931428909301758
0.50213623046875,1,18253,0.6888838410377502
0.5017384886741638,1,25399,0.6896762251853943
0.5009707808494568,0,77877,0.695090651512146
0.504638135433197,1,23459,0.6839136481285095
0.5082497596740723,1,1741,0.6767823100090027
0.501401960849762,1,42867,0.6903471946716309
0.49779680371284485,0,277917,0.6887504458427429
0.5003728866577148,0,80171,0.6938932538032532
0.4977656304836273,0,222609,0.6886883974075317
0.4989982545375824,0,113668,0.6911457180976868
0.5026181936264038,1,19978,0.6879244446754456
0.5003442168235779,0,71134,0.6938358545303345
0.49821385741233826,0,216753,0.6895812749862671
0.4971901476383209,1,51091,0.698782742023468
0.4994927942752838,0,146036,0.6921333074569702
0.4996504783630371,1,39064,0.6938464641571045
0.49960529804229736,0,90302,0.6923580765724182
0.49753493070602417,0,156529,0.6882291436195374
0.5000909566879272,1,48049,0.6929652690887451
0.49879252910614014,1,88862,0.6955650448799133
0.498946875333786,1,29722,0.6952556371688843
0.5087421536445618,1,1147,0.6758139729499817
0.49960511922836304,1,68651,0.6939372420310974
0.49659642577171326,0,257248,0.6863631010055542
0.49866533279418945,0,70398,0.690481424331665
0.49791210889816284,1,177069,0.6973317265510559
0.49831849336624146,0,107455,0.6897898316383362
0.4981034994125366,0,127930,0.6893613338470459
0.4977649748325348,0,99547,0.6886870861053467
0.4985348582267761,0,87892,0.6902211904525757
0.49877241253852844,1,158666,0.6956053972244263
0.501672625541687,1,19695,0.6898075342178345
0.4982011914253235,0,144199,0.6895560026168823
0.5071743726730347,1,1519,0.678900420665741
0.4982999265193939,1,114418,0.696553111076355
0.5044407844543457,1,13745,0.6843048334121704
0.4981290102005005,0,87367,0.6894121766090393
0.49842923879623413,1,169650,0.6962936520576477
0.4989207983016968,1,102108,0.6953079104423523
0.49695074558258057,0,141953,0.6870672106742859
0.5023143291473389,1,14303,0.6885291934013367
0.4979889690876007,0,167489,0.6891331672668457
0.5081576108932495,1,1550,0.6769636273384094
0.4987407624721527,0,127278,0.6906318664550781
0.4976227581501007,0,156584,0.6884039640426636
0.4987093210220337,1,133752,0.6957318782806396
0.5022761821746826,1,13528,0.6886051297187805
0.4980497360229492,0,132154,0.6892542243003845
0.4987329840660095,0,139303,0.6906163692474365
0.501695990562439,1,75794,0.6897609233856201
0.49812179803848267,0,123268,0.6893978118896484
0.49826860427856445,0,195398,0.689690351486206
0.49853333830833435,1,238997,0.6960847973823547
0.5017520189285278,1,67125,0.6896492838859558
0.4990961253643036,0,80920,0.6913410425186157
0.49924397468566895,0,74702,0.6916362643241882
0.5002684593200684,1,47220,0.6926103830337524
0.49862655997276306,1,162850,0.6958978176116943
0.503182053565979,1,12369,0.6868032217025757
0.4987695813179016,0,135911,0.6906893849372864
0.4992332458496094,0,96990,0.6916148662567139
0.5003482699394226,1,46182,0.6924508810043335
0.5013476610183716,1,23766,0.6904554963111877
