pred,actual,seqs,loss
0.5065500140190125,1,7445,0.6801322102546692
0.5016807913780212,1,17780,0.6897912621498108
0.5032899379730225,1,24746,0.6865888833999634
0.5010055899620056,1,45251,0.6911380290985107
0.5039764642715454,1,7370,0.6852257251739502
0.5044446587562561,1,12489,0.6842971444129944
0.5024654865264893,1,20990,0.6882283091545105
0.4999547600746155,1,73562,0.6932376623153687
0.5071806907653809,1,2917,0.6788879632949829
0.5007295608520508,1,46796,0.691689133644104
0.5048361420631409,1,7177,0.6835213899612427
0.49945640563964844,1,90600,0.6942349672317505
0.5011330842971802,0,91332,0.6954159140586853
0.49848753213882446,0,142327,0.6901268362998962
0.4996804893016815,0,111233,0.692508339881897
0.49941286444664,0,109544,0.6919736266136169
0.49799996614456177,0,71463,0.689155101776123
0.49754685163497925,0,256067,0.688252866268158
0.49996328353881836,0,134340,0.6930737495422363
0.5000589489936829,0,80133,0.6932650804519653
0.49750590324401855,0,251066,0.68817138671875
0.49960511922836304,0,93980,0.6923577189445496
0.49859726428985596,0,72024,0.6903456449508667
0.49968835711479187,0,79946,0.6925240755081177
0.49797672033309937,0,162601,0.6891087889671326
0.499056875705719,0,219289,0.6912627220153809
0.4999134838581085,0,240538,0.6929741501808167
0.49846577644348145,0,145881,0.6900834441184998
0.49833744764328003,0,145434,0.6898276209831238
