pred,actual,seqs,loss
0.4994008541107178,0,82902,0.6919496059417725
0.494162380695343,0,219289,0.6815395951271057
0.4967414438724518,0,248271,0.6866512298583984
0.4932824373245239,0,216753,0.6798015236854553
0.4999430179595947,1,99389,0.6932611465454102
0.4992274045944214,0,127930,0.6916031837463379
0.4979192614555359,1,102108,0.697317361831665
0.49952223896980286,0,61602,0.6921921372413635
0.49549150466918945,0,132154,0.6841706037521362
0.4996163845062256,1,78545,0.6939147114753723
0.49698689579963684,0,111859,0.6871390342712402
0.4996216893196106,1,8244,0.6939041018486023
0.4988463521003723,0,80171,0.6908425688743591
0.5011450052261353,1,7480,0.6908597946166992
0.49768900871276855,0,106275,0.6885358691215515
0.49508047103881836,0,144199,0.6833562254905701
0.4991579055786133,1,22187,0.6948328018188477
0.5023944973945618,1,1519,0.688369631767273
0.4983469247817993,0,134340,0.6898464560508728
0.4953244626522064,0,111233,0.6838395595550537
0.5011401772499084,1,24746,0.6908694505691528
0.4967593252658844,0,137701,0.6866867542266846
0.4969675838947296,0,87367,0.6871006488800049
0.5011280179023743,1,18253,0.6908937096595764
0.496917724609375,0,144068,0.6870015263557434
0.4971034526824951,0,139303,0.687370777130127
0.4960041046142578,0,101001,0.6851871609687805
0.49737197160720825,1,19695,0.6984171271324158
0.4999765157699585,1,162850,0.6931941509246826
0.49786046147346497,1,51091,0.6974354386329651
0.49897950887680054,0,71134,0.6911082863807678
0.4973304569721222,0,145881,0.6878222823143005
0.4949611723423004,0,152433,0.6831199526786804
0.4972720742225647,1,133752,0.6986179947853088
0.5008595585823059,0,64456,0.6948677897453308
0.49614715576171875,0,162601,0.6854710578918457
0.49615371227264404,0,256067,0.6854840517044067
0.4966166913509369,1,96926,0.6999368071556091
0.49815964698791504,0,166515,0.6894732117652893
0.49844086170196533,0,100581,0.6900337338447571
0.4957513213157654,0,114695,0.6846857070922852
0.4963330328464508,0,37149,0.6858400106430054
0.49696311354637146,1,48049,0.6992394924163818
0.4980984926223755,0,90302,0.6893513798713684
0.4973204731941223,0,107960,0.6878024339675903
0.49612554907798767,0,113668,0.6854281425476074
0.49659064412117004,0,146036,0.6863515973091125
0.492686003446579,0,156584,0.6786251664161682
0.49879366159439087,0,168329,0.6907374262809753
0.4993278384208679,0,79946,0.6918037533760071
0.4943426847457886,0,145434,0.6818960905075073
0.4958050549030304,1,45251,0.7015724778175354
0.4964448809623718,1,169650,0.7002828121185303
0.4981841444969177,0,181554,0.6895220279693604
0.49707546830177307,0,190795,0.6873151659965515
0.49968770146369934,1,17700,0.6937719583511353
0.5011966228485107,1,20990,0.6907567977905273
0.5006681084632874,1,23766,0.6918118596076965
0.4956527650356293,0,257248,0.6844902634620667
0.4958299696445465,0,110696,0.6848416924476624
0.49676886200904846,0,220021,0.6867057085037231
0.4980681240558624,0,83968,0.6892908811569214
0.501567542552948,1,13745,0.6900169849395752
0.49824830889701843,0,80920,0.6896499395370483
0.49658405780792236,0,92854,0.6863385438919067
0.49524393677711487,0,71463,0.68367999792099
0.49554046988487244,1,67125,0.702106237411499
0.4963572919368744,0,127696,0.6858881711959839
0.4937135577201843,0,91332,0.6806526780128479
0.49510854482650757,0,141953,0.6834118366241455
0.49528709053993225,0,70398,0.6837655305862427
0.49706923961639404,0,80133,0.6873027682304382
0.5007655620574951,1,12489,0.6916172504425049
0.49796685576438904,1,46796,0.6972217559814453
0.497679740190506,1,15245,0.697798490524292
0.4974084198474884,1,46182,0.698343813419342
0.49505850672721863,1,25399,0.703079342842102
0.49603602290153503,0,195398,0.685250461101532
0.4938265085220337,0,72024,0.6808757781982422
0.49635717272758484,1,19978,0.7004594802856445
0.4940086007118225,0,240538,0.6812356114387512
0.49707984924316406,0,177046,0.6873238682746887
0.4935245215892792,0,99547,0.6802793741226196
0.4955040514469147,0,277917,0.6841954588890076
0.4936618506908417,1,238997,0.705904483795166
0.4960423707962036,1,73562,0.7010939121246338
0.4965978264808655,0,156529,0.6863659024238586
0.502112865447998,1,1550,0.688930332660675
0.49955111742019653,1,17780,0.69404536485672
0.4964502453804016,1,23459,0.7002720236778259
0.49557816982269287,0,77877,0.6843423843383789
0.4991879463195801,1,1147,0.6947726011276245
0.49689632654190063,1,90600,0.6993739008903503
0.5019834041595459,1,7445,0.6891882419586182
0.4935188889503479,0,146312,0.6802682280540466
0.49931061267852783,1,29270,0.6945269107818604
0.49576297402381897,0,204472,0.684708833694458
0.5019243359565735,1,5658,0.6893059015274048
0.49327290058135986,0,96990,0.6797826886177063
0.49534305930137634,0,74702,0.6838763952255249
0.49963298439979553,1,68651,0.6938814520835876
0.4957922101020813,0,109544,0.6847668290138245
0.4972286820411682,1,88862,0.69870525598526
0.4911344051361084,0,251066,0.6755713820457458
0.4962421953678131,0,142327,0.685659646987915
0.49561241269111633,1,41038,0.701961100101471
0.4970472753047943,1,7370,0.699070155620575
0.5010133385658264,1,7177,0.6911225318908691
0.49985697865486145,1,15029,0.6934332847595215
0.4990285336971283,1,13528,0.6950920224189758
0.49693354964256287,0,91221,0.6870329976081848
0.4984673857688904,0,93980,0.6900866627693176
0.4996601939201355,1,2917,0.6938270330429077
0.49625515937805176,1,158666,0.7006650567054749
0.5030916333198547,1,1741,0.6869829297065735
0.4958953261375427,0,87892,0.6849713325500488
