pred,actual,seqs,loss
0.497058629989624,1,39064,0.6990472674369812
0.49534767866134644,1,114418,0.7024953961372375
0.49754130840301514,1,47220,0.6980766654014587
0.4991454780101776,1,42867,0.694857656955719
0.49791979789733887,1,12369,0.6973162889480591
0.4984833896160126,1,75794,0.6961849927902222
0.4959236979484558,1,177069,0.701333224773407
0.49659988284111023,1,27231,0.6999706625938416
0.4988013803958893,1,42684,0.6955472826957703
0.4997237026691437,1,14303,0.6936999559402466
0.49940788745880127,1,29722,0.6943321228027344
0.49682357907295227,0,66663,0.6868144273757935
0.4938030242919922,0,135911,0.6808294057846069
0.4957132339477539,0,222609,0.6846101880073547
0.4964093863964081,0,98249,0.685991644859314
0.49239668250083923,0,127278,0.6780549883842468
0.4945252537727356,0,126860,0.6822571754455566
0.49756407737731934,0,147543,0.6882871389389038
0.49467945098876953,0,167489,0.6825622916221619
0.49398428201675415,0,107455,0.6811875700950623
0.49597010016441345,0,238661,0.6851196885108948
0.4949849545955658,0,134469,0.683167040348053
0.49658530950546265,0,158091,0.6863409876823425
0.49714958667755127,0,123268,0.687462568283081
