pred,actual,seqs,loss
0.5072411894798279,1,7480,0.6787686944007874
0.5062893033027649,1,23459,0.6806470155715942
0.4974931478500366,1,162850,0.6981735229492188
0.5013396739959717,1,46182,0.6904714107513428
0.5044963359832764,1,68651,0.6841946840286255
0.5008828043937683,1,41038,0.6913831233978271
0.506463885307312,1,13745,0.6803022623062134
0.5079081654548645,1,8244,0.6774546504020691
0.5005701184272766,1,51091,0.6920076012611389
0.5070465803146362,1,19695,0.6791524291038513
0.49760740995407104,1,158666,0.6979438662528992
0.507400631904602,1,1519,0.6784543991088867
0.49670061469078064,0,156584,0.6865701079368591
0.4986066520214081,0,146036,0.6903643608093262
0.49733421206474304,0,141953,0.6878297924995422
0.49921557307243347,0,70398,0.6915795803070068
0.4979466199874878,0,177046,0.6890488266944885
0.49696534872055054,0,127696,0.6870962381362915
0.4973870813846588,0,195398,0.687934935092926
0.49953410029411316,0,110696,0.6922158002853394
0.4990430474281311,0,83968,0.6912351250648499
0.504814088344574,0,64456,0.7028220295906067
0.4981909990310669,0,144199,0.6895357370376587
0.49957573413848877,0,90302,0.6922990083694458
0.4973828196525574,0,156529,0.6879264712333679
0.49832868576049805,0,106275,0.6898101568222046
0.49721166491508484,0,152433,0.6875860095024109
0.4982505440711975,0,137701,0.6896543502807617
0.4969552159309387,0,181554,0.6870760917663574
