pred,actual,seqs,loss
0.5042163729667664,1,17700,0.6847497820854187
0.5068610310554504,1,15029,0.6795184016227722
0.5036782622337341,1,88862,0.6858175992965698
0.5053799748420715,1,23766,0.68244469165802
0.5041764974594116,1,22187,0.6848288774490356
0.5026365518569946,1,99389,0.6878879070281982
0.5023002028465271,1,169650,0.6885573267936707
0.5050264000892639,1,19978,0.6831445693969727
0.5051190853118896,1,5658,0.6829610466957092
0.5033223032951355,1,48049,0.6865245699882507
0.5048050284385681,1,13528,0.6835830211639404
0.5040208697319031,1,29270,0.6851376295089722
0.5011202692985535,0,80920,0.6953902244567871
0.5024092793464661,0,96990,0.6979773640632629
0.503068745136261,0,101001,0.6993035674095154
0.5029739737510681,0,80171,0.6991128921508789
0.5010499954223633,0,248271,0.6952493786811829
0.5029811263084412,0,77877,0.6991272568702698
0.5037729144096375,0,37149,0.7007216215133667
0.5015817284584045,0,220021,0.6963156461715698
0.5010141730308533,0,132154,0.6951776146888733
0.5018453598022461,0,146312,0.696844756603241
0.5029117465019226,0,71134,0.6989877223968506
0.5028960108757019,0,91221,0.6989560127258301
0.5027338266372681,0,82902,0.6986298561096191
0.5021435618400574,0,100581,0.6974435448646545
0.5008918046951294,0,168329,0.6949324011802673
0.501456081867218,0,127930,0.6960635781288147
0.5012586116790771,0,257248,0.695667564868927
