pred,actual,seqs,loss
0.5029308199882507,0,109544,0.6990260481834412
0.5046916007995605,1,73562,0.6838077306747437
0.5027456283569336,0,87367,0.6986535787582397
0.5030913949012756,0,123268,0.6993491649627686
0.5045266151428223,1,27231,0.6841346621513367
0.5012845993041992,1,238997,0.6905812621116638
0.5038070678710938,0,79946,0.7007904648780823
0.5064462423324585,1,19695,0.6803370714187622
0.5060287714004517,1,1550,0.6811617612838745
0.5017425417900085,0,71463,0.6966383457183838
0.5012832283973694,0,219289,0.695716917514801
0.5037456154823303,1,46182,0.6856838464736938
0.5021160244941711,0,158091,0.697388231754303
0.5052247047424316,1,42684,0.6827520132064819
0.5020074844360352,0,181554,0.6971702575683594
0.5013425946235657,0,216753,0.6958360075950623
0.5032491683959961,1,96926,0.6866698861122131
0.5026758909225464,0,256067,0.6985133290290833
0.5034494996070862,0,152433,0.7000700831413269
0.5023815035820007,0,142327,0.6979215741157532
0.5046682953834534,0,91332,0.702527642250061
0.5029686093330383,0,240538,0.6991021037101746
0.5037098526954651,0,156529,0.7005945444107056
0.5032200217247009,0,90302,0.6996080279350281
0.5026378631591797,0,156584,0.6984368562698364
0.5077127814292908,1,24746,0.6778393983840942
0.5023714900016785,0,134340,0.6979014277458191
0.5042012333869934,1,114418,0.6847798228263855
0.5036637783050537,0,66663,0.7005017399787903
0.5039297938346863,1,41038,0.6853182911872864
0.5019394755363464,0,190795,0.697033703327179
0.5019358396530151,0,166515,0.6970263719558716
0.5021119713783264,0,222609,0.6973800659179688
0.5032290816307068,0,126860,0.6996262669563293
0.5063187479972839,1,8244,0.6805888414382935
0.5041635632514954,0,87892,0.7015091776847839
0.5023651719093323,0,167489,0.6978887319564819
0.5018905997276306,0,127278,0.6969355344772339
0.5049194693565369,1,25399,0.6833563446998596
0.5034705400466919,1,12489,0.6862300634384155
0.5008779764175415,0,147543,0.6949046850204468
0.5033122897148132,0,114695,0.699793815612793
0.5024013519287109,0,70398,0.6979614496231079
0.5027815103530884,0,135911,0.6987257599830627
0.5038456320762634,0,139303,0.7008681893348694
0.5033124089241028,0,107455,0.6997940540313721
0.5029277205467224,0,146036,0.6990198493003845
0.5024651885032654,0,127696,0.6980897784233093
0.5039383172988892,1,42867,0.6853014230728149
0.5034135580062866,1,17780,0.686343252658844
0.5008026361465454,0,145881,0.6947537660598755
0.505639374256134,1,12369,0.6819315552711487
0.5051388144493103,1,14303,0.6829220056533813
0.5018842816352844,1,177069,0.689385712146759
0.5015736818313599,0,98249,0.6962994933128357
0.5030659437179565,0,93980,0.6992979645729065
0.5022193789482117,0,92854,0.6975958347320557
0.5022034645080566,0,144068,0.6975638270378113
0.5048993229866028,1,39064,0.6833962202072144
0.500871479511261,0,61602,0.694891631603241
0.5028294324874878,0,110696,0.6988221406936646
0.5028449296951294,1,20990,0.687473475933075
0.5015798211097717,0,72024,0.6963118314743042
0.5008392333984375,1,162850,0.6914701461791992
0.5020464062690735,0,83968,0.6972483992576599
0.5013463497161865,0,111233,0.695843517780304
0.504711925983429,1,13745,0.6837674379348755
0.5028291344642639,1,47220,0.6875048875808716
0.5017824172973633,1,158666,0.6895886659622192
0.5026950836181641,1,46796,0.6877714991569519
0.5036036968231201,1,68651,0.6859656572341919
0.5010731816291809,0,145434,0.6952958703041077
0.4985979199409485,0,277917,0.6903469562530518
0.5054575204849243,1,7480,0.6822912693023682
0.5014176964759827,0,162601,0.6959866285324097
0.5025644302368164,0,111859,0.6982892155647278
0.5009216070175171,0,137701,0.6949921250343323
0.5008269548416138,0,80133,0.694802463054657
0.5007151365280151,1,51091,0.6917179226875305
0.5074780583381653,1,1147,0.6783018112182617
0.5017189979553223,0,74702,0.6965910792350769
0.5054174661636353,1,7370,0.6823705434799194
0.5067130923271179,1,7445,0.6798103451728821
0.5019381642341614,1,102108,0.6892783641815186
0.5007151961326599,0,204472,0.6945785880088806
0.5048734545707703,1,15245,0.6834474802017212
0.5072102546691895,1,1741,0.6788296699523926
0.5013750195503235,0,99547,0.6959010362625122
0.5044394135475159,1,2917,0.6843075156211853
0.4999420642852783,0,238661,0.6930313110351562
0.5014302730560303,1,45251,0.6902906894683838
0.501239538192749,0,106275,0.695629358291626
0.5010493397712708,0,141953,0.6952480673789978
0.5033211708068848,1,23459,0.6865267753601074
0.501523494720459,1,90600,0.6901048421859741
0.501175045967102,0,113668,0.6955000162124634
0.5009936094284058,0,134469,0.6951363682746887
0.500954806804657,1,133752,0.6912394165992737
0.5014879703521729,0,144199,0.6961275339126587
0.5052890777587891,0,64456,0.7037816643714905
0.5031079053878784,1,78545,0.6869506239891052
0.5078253746032715,1,7177,0.6776176691055298
0.5021563768386841,0,195398,0.6974692344665527
0.5024986863136292,0,107960,0.6981570720672607
0.5051718354225159,1,18253,0.6828566193580627
0.5076498985290527,1,1519,0.6779632568359375
0.5016246438026428,1,75794,0.6899031400680542
0.5009775161743164,0,251066,0.6951041221618652
0.5014326572418213,0,177046,0.6960166096687317
0.5032030940055847,1,67125,0.6867614388465881
0.5048174858093262,1,29722,0.6835583448410034
