pred,actual,seqs,loss
0.49866294860839844,0,145881,0.690476655960083
0.49871763586997986,1,7370,0.6957151889801025
0.4990726113319397,0,74702,0.6912941336631775
0.49866461753845215,0,96990,0.6904799938201904
0.49888941645622253,1,47220,0.6953707933425903
0.4994335174560547,1,1550,0.6942808032035828
0.49898460507392883,0,238661,0.6911184787750244
0.4993421733379364,1,29722,0.6944637298583984
0.4993501305580139,1,102108,0.6944477558135986
0.4987804889678955,0,220021,0.6907111406326294
0.49907663464546204,0,123268,0.6913021802902222
0.4994203746318817,1,75794,0.6943070888519287
0.49928396940231323,0,80133,0.6917161345481873
0.49963393807411194,1,90600,0.6938795447349548
0.499569296836853,0,72024,0.6922861337661743
0.49964001774787903,0,222609,0.6924274563789368
0.5000066161155701,1,45251,0.6931339502334595
0.49964582920074463,0,256067,0.692439079284668
0.4995568096637726,0,145434,0.6922612190246582
0.49974334239959717,0,127278,0.6926339864730835
0.49961990118026733,0,277917,0.6923872828483582
0.49973955750465393,0,134469,0.692626416683197
0.49984437227249146,0,109544,0.6928359866142273
0.5000438690185547,0,101001,0.693234920501709
0.4997720420360565,0,91332,0.6926913857460022
0.49999529123306274,1,20990,0.6931565999984741
0.4998053014278412,0,251066,0.6927578449249268
0.5002309679985046,1,17780,0.6926853656768799
0.5002722144126892,0,37149,0.6936917304992676
0.5001497268676758,1,2917,0.6928477883338928
0.49972596764564514,0,114695,0.6925992369651794
0.5001325607299805,0,111233,0.6934123635292053
0.49965357780456543,0,87892,0.6924545764923096
0.49931424856185913,0,126860,0.6917766332626343
0.4999033510684967,1,96926,0.6933404803276062
0.4995320737361908,0,158091,0.6922117471694946
0.49929386377334595,0,190795,0.6917359232902527
0.49954527616500854,0,167489,0.6922381520271301
0.4999851584434509,1,18253,0.6931768655776978
0.4995114803314209,1,88862,0.694124698638916
0.4998551905155182,0,82902,0.6928576231002808
0.49971336126327515,0,99547,0.6925740838050842
0.49934664368629456,0,240538,0.6918413043022156
0.49925220012664795,0,219289,0.6916527152061462
0.4994315505027771,0,100581,0.6920109391212463
0.4991122782230377,0,127930,0.6913732886314392
0.4996879994869232,0,80920,0.6925233602523804
0.49911952018737793,0,204472,0.6913877725601196
0.4998648464679718,1,1741,0.6934175491333008
0.4992111325263977,1,39064,0.6947261691093445
0.49901139736175537,0,166515,0.6911719441413879
0.4989311993122101,1,5658,0.6952870488166809
0.4990457594394684,1,17700,0.6950575113296509
0.49930673837661743,1,15245,0.6945346593856812
0.4986758232116699,0,248271,0.6905023455619812
0.49892204999923706,0,216753,0.69099360704422
0.4983953535556793,0,257248,0.6899430155754089
0.49846869707107544,0,113668,0.690089225769043
0.49837392568588257,1,46796,0.6964046359062195
0.49851560592651367,0,144068,0.6901828050613403
0.49855223298072815,0,87367,0.6902558207511902
0.498736709356308,1,19978,0.6956769824028015
0.4985579252243042,0,77877,0.6902672052383423
0.49864718317985535,1,177069,0.6958564519882202
0.49821871519088745,0,132154,0.6895909309387207
0.4985713064670563,0,92854,0.6902938485145569
0.4982880651950836,1,114418,0.6965769529342651
0.49850234389305115,1,15029,0.6961469650268555
0.49873659014701843,1,7445,0.6956772208213806
0.49849000573158264,1,48049,0.696171760559082
0.49835023283958435,1,133752,0.6964521408081055
0.4980957508087158,0,98249,0.6893458962440491
0.49794769287109375,0,91221,0.6890509724617004
0.4983835220336914,1,73562,0.696385383605957
0.49821510910987854,0,93980,0.6895837783813477
0.49805694818496704,0,146312,0.6892685890197754
0.49791955947875977,0,80171,0.6889949440956116
0.49820178747177124,0,107455,0.6895571947097778
0.4982055723667145,1,42867,0.6967424750328064
0.49768486618995667,1,238997,0.6977881789207458
0.4982636868953705,0,111859,0.6896805763244629
0.4984661936759949,1,23766,0.6962195038795471
0.49850767850875854,1,27231,0.6961362957954407
0.49791139364242554,1,42684,0.6973331570625305
0.49838221073150635,0,162601,0.6899168491363525
0.49826541543006897,1,29270,0.696622371673584
0.4989069700241089,1,1147,0.6953356266021729
0.4981420338153839,0,168329,0.6894381642341614
0.498935341835022,1,7177,0.6952787637710571
0.4979863464832306,0,71463,0.6891279816627502
0.49844783544540405,1,13528,0.6962563395500183
0.49819350242614746,0,147543,0.689540684223175
0.49868786334991455,0,71134,0.6905263662338257
0.49876803159713745,1,25399,0.6956141591072083
0.4986298680305481,1,24746,0.6958912014961243
0.49815669655799866,0,134340,0.6894673705101013
0.49850529432296753,0,135911,0.6901622414588928
0.499047189950943,1,22187,0.6950545907020569
0.49890056252479553,0,79946,0.6909506916999817
0.49865928292274475,0,61602,0.6904693245887756
0.49861302971839905,1,67125,0.6959249973297119
0.4992077946662903,1,78545,0.6947328448295593
0.49852508306503296,0,66663,0.6902016997337341
0.49862489104270935,0,139303,0.6904007196426392
0.4987246096134186,1,12489,0.6957012414932251
0.49865880608558655,1,99389,0.695833146572113
0.4987170398235321,1,14303,0.695716381072998
0.4987177550792694,0,142327,0.6905859708786011
0.49906572699546814,0,107960,0.6912803649902344
0.4989349842071533,1,12369,0.6952794790267944
0.49891361594200134,1,169650,0.6953223347663879
