pred,actual,seqs,loss
0.4986601173877716,0,141953,0.6904709935188293
0.5051743984222412,1,7177,0.6828515529632568
0.49787694215774536,0,168329,0.6889100670814514
0.4978007674217224,0,158091,0.688758373260498
0.4986233115196228,1,114418,0.6959043741226196
0.5012281537055969,1,41038,0.6906938552856445
0.4976089596748352,0,142327,0.6883764863014221
0.5024877190589905,1,24746,0.6881840825080872
0.5048533082008362,1,7445,0.6834873557090759
0.4985549747943878,0,127696,0.6902613043785095
0.4995550811290741,0,83968,0.6922577619552612
0.4989001452922821,1,158666,0.6953493356704712
0.49830132722854614,0,222609,0.6897556185722351
0.5009080171585083,1,68651,0.6913328170776367
0.49868085980415344,0,146312,0.6905123591423035
0.49876102805137634,0,181554,0.6906722784042358
0.5017713904380798,1,46796,0.6896106600761414
0.4998341202735901,0,80133,0.6928154826164246
0.5000125765800476,0,134469,0.6931723356246948
0.49985334277153015,0,101001,0.6928539276123047
0.5004029273986816,0,79946,0.6939533352851868
0.498251736164093,0,256067,0.6896567344665527
0.49929195642471313,0,156584,0.6917321085929871
0.4991741180419922,0,162601,0.6914967894554138
0.49916893243789673,0,156529,0.6914864182472229
0.5049313902854919,1,13528,0.6833327412605286
0.5008504986763,0,70398,0.6948496103286743
0.5059953331947327,1,7480,0.6812278032302856
0.502026379108429,0,37149,0.6972081661224365
0.5070803165435791,1,2917,0.6790858507156372
0.4997774660587311,0,90302,0.6927022337913513
0.49807754158973694,0,257248,0.6893096566200256
0.5016594529151917,0,64456,0.696471631526947
0.49953770637512207,0,135911,0.6922230124473572
0.5007308721542358,1,75794,0.6916865110397339
0.5005268454551697,0,110696,0.6942014098167419
0.5002299547195435,0,96990,0.6936072111129761
0.49815526604652405,0,248271,0.6894645094871521
0.5039089918136597,1,17780,0.6853595972061157
0.5004279613494873,1,99389,0.6922916173934937
0.5002030730247498,0,93980,0.6935533881187439
0.49868643283843994,0,177046,0.6905235052108765
0.5000720024108887,0,66663,0.693291187286377
0.49967655539512634,0,72024,0.6925004720687866
0.4971677362918854,0,251066,0.6874986290931702
0.4988027811050415,0,126860,0.6907556056976318
0.49799415469169617,0,240538,0.6891435384750366
0.4984227120876312,0,145434,0.6899975538253784
0.503217339515686,1,15029,0.6867331266403198
0.49971258640289307,1,73562,0.6937221884727478
0.49831441044807434,0,134340,0.689781665802002
0.49844855070114136,1,177069,0.6962549090385437
0.5019207000732422,1,23766,0.6893131136894226
0.5045701861381531,1,8244,0.6840483546257019
0.499591201543808,0,77877,0.6923299431800842
0.49857577681541443,0,82902,0.6903027892112732
0.49845659732818604,0,137701,0.6900651454925537
0.4986889362335205,0,91221,0.6905285120010376
0.5023817420005798,1,14303,0.6883950233459473
0.49905017018318176,0,106275,0.6912493109703064
0.4976467192173004,0,146036,0.6884516477584839
0.5003482103347778,1,39064,0.692451000213623
0.4984326660633087,0,127278,0.6900174021720886
0.5036033987998962,1,12369,0.6859662532806396
0.4979589283466339,0,132154,0.6890733242034912
0.49780869483947754,0,111233,0.6887741684913635
0.4997877776622772,1,48049,0.6935716867446899
0.5010489821434021,1,13745,0.6910514235496521
0.5001064538955688,1,46182,0.6929342746734619
0.5041323304176331,1,5658,0.6849164962768555
0.4999871253967285,1,45251,0.6931729316711426
0.49815869331359863,0,100581,0.6894713044166565
0.49721619486808777,0,107455,0.687595009803772
0.5019612312316895,1,19978,0.6892324090003967
0.49739691615104675,0,71463,0.6879545450210571
0.4976891279220581,0,145881,0.6885361075401306
0.4976577162742615,0,109544,0.6884735226631165
0.49767619371414185,0,98249,0.6885103583335876
0.5001880526542664,1,42684,0.6927711367607117
0.5016421675682068,1,23459,0.6898682117462158
0.49707359075546265,0,167489,0.6873114109039307
0.5072218179702759,1,1519,0.6788068413734436
0.5036316514015198,1,7370,0.6859101057052612
0.5015867352485657,1,20990,0.6899787187576294
0.49659958481788635,0,238661,0.6863693594932556
0.49945127964019775,1,47220,0.6942452192306519
0.5002705454826355,1,51091,0.6926062107086182
0.4984804093837738,0,71134,0.6901125907897949
0.5021343231201172,1,17700,0.6888875961303711
0.4979744553565979,0,123268,0.6891042590141296
0.4988509714603424,1,88862,0.6954478621482849
0.4968675673007965,0,144199,0.686901867389679
0.49758514761924744,0,147543,0.6883291006088257
0.4975561797618866,1,169650,0.6980468034744263
0.501133382320404,1,29722,0.6908829808235168
0.4984474778175354,0,91332,0.6900469660758972
0.4994490146636963,0,80920,0.6920458078384399
0.497729629278183,1,162850,0.6976982355117798
0.4983315169811249,0,80171,0.6898157596588135
0.49821266531944275,0,152433,0.6895788908004761
0.5028825402259827,1,12489,0.6873986721038818
0.5010585188865662,1,42867,0.6910324096679688
0.4974499046802521,0,220021,0.68805992603302
0.4969610571861267,0,219289,0.6870877146720886
0.5015981197357178,1,29270,0.68995600938797
0.5017330050468445,1,19695,0.689687192440033
0.4982595443725586,1,90600,0.6966341733932495
0.49776166677474976,0,195398,0.6886805295944214
0.49868863821029663,0,127930,0.6905279159545898
0.502031147480011,1,27231,0.6890931129455566
0.5023984909057617,1,22187,0.688361644744873
