pred,actual,seqs,loss
0.4984927475452423,0,162601,0.6901372075080872
0.5007922649383545,1,17780,0.6915639042854309
0.4969230592250824,0,107960,0.6870121359825134
0.4980340003967285,0,110696,0.6892228722572327
0.5001820921897888,1,1741,0.6927830576896667
0.4979812800884247,1,19695,0.6971927881240845
0.49705344438552856,0,127696,0.6872713565826416
0.49968916177749634,1,78545,0.6937690377235413
0.5001693964004517,1,27231,0.6928084492683411
0.49816301465034485,0,92854,0.6894799470901489
0.4961530864238739,0,195398,0.6854828000068665
0.5021266341209412,1,238997,0.6889029145240784
0.49877414107322693,0,144199,0.6906984448432922
0.4996165633201599,1,96926,0.6939143538475037
0.4983278512954712,0,61602,0.6898084878921509
0.4981945753097534,0,109544,0.689542829990387
0.503105640411377,1,7445,0.6869550943374634
0.49863260984420776,0,222609,0.690416157245636
0.49817052483558655,0,256067,0.6894949078559875
0.499087929725647,0,107455,0.6913247108459473
0.5004936456680298,0,190795,0.6941349506378174
0.4971514940261841,0,71463,0.6874663233757019
0.49821019172668457,0,145881,0.6895739436149597
0.49840638041496277,0,219289,0.689965009689331
0.4985358715057373,0,139303,0.690223217010498
0.5015162825584412,1,7480,0.690119206905365
0.5008735060691833,0,156529,0.6948957443237305
0.4996628761291504,1,177069,0.6938216686248779
0.49903810024261475,0,146036,0.6912252306938171
0.5013787150382996,1,8244,0.6903935670852661
0.49907368421554565,0,240538,0.6912962794303894
0.4983285665512085,0,144068,0.6898099184036255
0.4998551309108734,0,79946,0.6928575038909912
0.4981798827648163,0,90302,0.6895135641098022
0.5012317299842834,1,46182,0.6906867623329163
0.4980714023113251,0,113668,0.6892973780632019
0.49999308586120605,0,156584,0.6931333541870117
0.4985184073448181,0,111233,0.6901884078979492
0.5017744302749634,1,15245,0.6896045804023743
0.49951159954071045,1,158666,0.6941244602203369
0.4982644021511078,0,93980,0.6896820068359375
0.4980968236923218,0,99547,0.689348042011261
0.4988754689693451,0,123268,0.6909006237983704
0.4987320899963379,0,106275,0.6906145811080933
0.4967726469039917,0,238661,0.6867132186889648
0.49894779920578003,0,66663,0.6910449862480164
0.49782848358154297,0,177046,0.6888135671615601
0.4977043569087982,0,277917,0.6885663866996765
0.4992199242115021,1,42867,0.694708526134491
0.49946507811546326,1,133752,0.6942176222801208
0.4971896708011627,0,251066,0.6875422596931458
0.4982095956802368,1,2917,0.6967344284057617
0.49986591935157776,1,1519,0.6934154033660889
0.4993770718574524,1,162850,0.6943938136100769
0.4977363646030426,0,167489,0.6886301040649414
0.49643200635910034,0,134340,0.6860365271568298
0.49676385521888733,0,134469,0.6866957545280457
0.4968152940273285,0,74702,0.6867979764938354
0.4983625113964081,1,73562,0.6964275240898132
0.500175952911377,0,64456,0.6934991478919983
0.4971407651901245,0,91332,0.6874449849128723
0.49838364124298096,1,24746,0.6963851451873779
0.4962737262248993,0,114695,0.685722291469574
0.4991491138935089,1,46796,0.6948503851890564
0.4969642758369446,0,80133,0.6870940923690796
0.4968203008174896,0,72024,0.6868079304695129
0.4987218976020813,1,1147,0.6957066655158997
0.4999316930770874,1,7370,0.6932837963104248
0.4984531104564667,1,12489,0.6962457299232483
0.49666205048561096,1,67125,0.6998454928398132
0.49826499819755554,1,29722,0.6966232061386108
0.4963603615760803,0,126860,0.685894250869751
0.4965541958808899,0,111859,0.6862792372703552
0.5004242658615112,1,23459,0.6922990083694458
0.496491014957428,0,152433,0.6861537098884583
0.49565452337265015,0,83968,0.6844937801361084
0.49530673027038574,0,142327,0.6838043928146362
0.49667367339134216,0,145434,0.6865165829658508
0.49938052892684937,1,12369,0.694386899471283
0.4994722306728363,1,39064,0.69420325756073
0.4956766664981842,0,216753,0.6845377087593079
0.49928563833236694,1,1550,0.6945769190788269
0.49945056438446045,1,18253,0.6942466497421265
0.4977993369102478,1,114418,0.6975582242012024
0.4965677261352539,0,87367,0.6863060593605042
0.4988516867160797,1,42684,0.6954464316368103
0.49937552213668823,1,41038,0.6943969130516052
0.49594616889953613,0,70398,0.6850721836090088
0.5003264546394348,1,68651,0.6924945116043091
0.4966219365596771,0,137701,0.6864137649536133
0.49952229857444763,1,20990,0.6941030621528625
0.4972371757030487,0,181554,0.6876367330551147
0.4971250891685486,0,135911,0.6874138116836548
0.49790170788764954,1,90600,0.6973525881767273
0.4973773956298828,1,45251,0.6984062194824219
0.4968515932559967,0,87892,0.6868700981140137
0.4965442717075348,0,158091,0.6862595081329346
0.49768829345703125,1,47220,0.6977813243865967
0.4981786906719208,0,127278,0.6895111799240112
0.4967358112335205,0,147543,0.6866400241851807
0.499563068151474,1,102108,0.6940214037895203
0.49967631697654724,1,14303,0.6937947869300842
0.49859681725502014,0,141953,0.6903447508811951
0.49589985609054565,0,204472,0.6849803328514099
0.49927276372909546,1,75794,0.6946027278900146
0.5035843849182129,1,7177,0.6860039830207825
0.49849629402160645,1,25399,0.6961591243743896
0.4974328577518463,0,166515,0.6880260109901428
0.4978928864002228,0,98249,0.6889418363571167
0.4990723729133606,1,51091,0.6950041651725769
0.5011395215988159,1,13745,0.6908707618713379
