pred,actual,seqs,loss
0.49991416931152344,1,17700,0.6933188438415527
0.5022239089012146,1,15029,0.6887091994285583
0.5005643367767334,1,88862,0.6920191645622253
0.5007311105728149,1,23766,0.6916860342025757
0.4983137547969818,1,22187,0.6965253949165344
0.5001227259635925,1,99389,0.6929017901420593
0.49893173575401306,1,169650,0.695285975933075
0.4985687732696533,1,19978,0.6960137486457825
0.5005648732185364,1,5658,0.6920180916786194
0.4984389543533325,1,48049,0.6962741613388062
0.5007324814796448,1,13528,0.691683292388916
0.49855542182922363,1,29270,0.6960405111312866
0.4986405372619629,0,80920,0.6904319524765015
0.4973513185977936,0,96990,0.687863826751709
0.4981107711791992,0,101001,0.6893758177757263
0.4979187250137329,0,80171,0.6889932751655579
0.49766674637794495,0,248271,0.6884915232658386
0.4963780343532562,0,77877,0.6859293580055237
0.4988284111022949,0,37149,0.6908067464828491
0.49702882766723633,0,220021,0.687222421169281
0.49714958667755127,0,132154,0.687462568283081
0.49824580550193787,0,146312,0.6896449327468872
0.49836042523384094,0,71134,0.6898733973503113
0.497537761926651,0,91221,0.688234806060791
0.4981529116630554,0,82902,0.6894598007202148
0.4974293112754822,0,100581,0.6880189776420593
0.4980584383010864,0,168329,0.6892715692520142
0.4982047379016876,0,127930,0.6895630955696106
0.49901655316352844,0,257248,0.6911821961402893
