pred,actual,seqs,loss
0.5068055987358093,0,99547,0.7068518400192261
0.49859610199928284,1,47220,0.6959589123725891
0.4786685109138489,0,134469,0.6513692140579224
0.4483798146247864,0,238661,0.5948955416679382
0.4804227650165558,1,19978,0.7330887913703918
0.48274102807044983,1,22187,0.728274941444397
0.5025915503501892,0,107960,0.6983437538146973
0.5021578669548035,1,133752,0.6888407468795776
0.5036440491676331,1,14303,0.685885488986969
0.4643160104751587,0,107455,0.6242108345031738
0.5040961503982544,0,111859,0.7013732194900513
0.5056944489479065,1,20990,0.681822657585144
0.4608261287212372,0,91221,0.6177171468734741
0.5009865164756775,1,96926,0.6911761164665222
0.5077771544456482,0,93980,0.7088237404823303
0.4624006450176239,0,220021,0.6206417083740234
0.5046917796134949,1,7445,0.683807373046875
0.4813738763332367,0,145881,0.6565720438957214
0.5058947801589966,0,71134,0.7050067782402039
0.47833773493766785,0,92854,0.6507349014282227
0.4802822470664978,0,123268,0.65446937084198
0.46814438700675964,0,80171,0.6313832402229309
0.5108515620231628,0,91332,0.7150892615318298
0.5034329891204834,0,158091,0.7000368237495422
0.48248669505119324,0,127930,0.6587200164794922
0.5111558437347412,1,90600,0.6710807681083679
0.5055479407310486,0,222609,0.7043050527572632
0.510915219783783,1,27231,0.6715515851974487
0.45367613434791565,0,256067,0.6045433282852173
0.48221197724342346,1,177069,0.7293714880943298
0.5072858929634094,0,71463,0.7078261971473694
0.4810812473297119,0,61602,0.6560079455375671
0.5019619464874268,0,72024,0.6970787644386292
0.49763670563697815,0,82902,0.6884317398071289
0.5079209804534912,1,23766,0.6774293780326843
0.47920385003089905,0,139303,0.652396559715271
0.4805387854576111,0,146312,0.6549631357192993
0.48752304911613464,0,127278,0.6684995293617249
0.5101131796836853,1,48049,0.6731226444244385
0.5135326385498047,1,7177,0.6664416790008545
0.4627910554409027,0,142327,0.6213681697845459
0.4818830192089081,0,100581,0.6575542092323303
0.4770786762237549,0,248271,0.6483242511749268
0.4799417555332184,0,190795,0.653814435005188
0.5007866024971008,0,135911,0.6947216391563416
0.482724666595459,0,251066,0.6591799855232239
0.48014238476753235,0,80920,0.6542003154754639
0.5018043518066406,0,98249,0.6967623829841614
0.5119357705116272,1,17780,0.6695560812950134
0.46057412028312683,1,102108,0.7752814888954163
0.4784223735332489,0,167489,0.6508971452713013
0.5175890326499939,1,75794,0.6585737466812134
0.510697066783905,1,114418,0.6719787120819092
0.5112664699554443,1,73562,0.6708643436431885
0.5016538500785828,0,114695,0.6964603662490845
0.5081101655960083,0,134340,0.7095004916191101
0.495851069688797,0,87367,0.6848835349082947
0.49973854422569275,0,87892,0.6926243901252747
0.5052391886711121,1,1147,0.682723343372345
0.5022093057632446,0,144068,0.697575569152832
0.5052229762077332,0,111233,0.7036480903625488
0.5123013854026794,1,12489,0.6688421964645386
0.4995161294937134,0,166515,0.6921799182891846
0.5017865300178528,1,45251,0.689580500125885
0.4490942358970642,0,168329,0.5961915254592896
0.4770830273628235,0,74702,0.6483325958251953
0.4949139952659607,1,46796,0.7033712863922119
0.5032520294189453,1,39064,0.6866641640663147
0.4949777126312256,1,88862,0.7032425403594971
0.4981204867362976,1,169650,0.6969133019447327
0.497406005859375,1,1741,0.6983487010002136
0.47955960035324097,0,219289,0.6530799269676208
0.48092514276504517,0,109544,0.6557071805000305
0.506912887096405,1,67125,0.6794161200523376
0.5024611353874207,0,145434,0.6980816125869751
0.49635088443756104,0,66663,0.6858754754066467
0.47055572271347046,0,80133,0.6359273791313171
0.4583353102207184,0,113668,0.6131080985069275
0.509293794631958,1,15245,0.6747302412986755
0.5127283930778503,1,17700,0.6680090427398682
0.48016712069511414,0,132154,0.6542478799819946
0.5104058384895325,1,42867,0.6725491285324097
0.501203179359436,1,238997,0.6907436847686768
0.5005343556404114,1,78545,0.6920790672302246
0.4953919053077698,0,79946,0.6839731931686401
0.4801073372364044,1,29722,0.7337455749511719
0.5062742829322815,1,18253,0.6806766986846924
0.45882925391197205,0,77877,0.6140204668045044
0.5054025650024414,1,29270,0.6823999881744385
0.4996277987957001,0,240538,0.6924030780792236
0.4838007688522339,1,99389,0.7260820865631104
0.48029765486717224,0,162601,0.6544990539550781
0.4991842806339264,0,96990,0.6915170550346375
0.5057976245880127,1,15029,0.6816186308860779
0.5099701285362244,1,25399,0.6734031438827515
0.5008158683776855,0,257248,0.6947802305221558
0.498935341835022,0,101001,0.691020131111145
0.5022358894348145,1,5658,0.6886853575706482
0.463750422000885,0,277917,0.6231555938720703
0.46016523241996765,0,37149,0.6164921522140503
0.5056183934211731,1,2917,0.6819730401039124
0.5088704824447632,1,7370,0.6755617260932922
0.4821914732456207,0,147543,0.6581497192382812
0.46330326795578003,0,204472,0.6223220825195312
0.5114303231239319,1,42684,0.670543909072876
0.5111033320426941,1,13528,0.6711834669113159
0.5089035630226135,1,12369,0.6754967570304871
0.49939170479774475,0,126860,0.6919313073158264
0.4609185457229614,0,216753,0.6178885698318481
0.5115717649459839,1,24746,0.6702674031257629
0.5119103193283081,1,1550,0.6696058511734009
