pred,actual,seqs,loss
0.48853448033332825,0,82902,0.6704751253128052
0.49885350465774536,1,238997,0.695442795753479
0.5039676427841187,0,107455,0.7011141180992126
0.4962840676307678,0,61602,0.6857427954673767
0.5086132884025574,1,2917,0.6760672926902771
0.507991373538971,1,42867,0.6772907972335815
0.5003615021705627,0,220021,0.6938704252243042
0.5064355134963989,1,67125,0.6803582906723022
0.5113950967788696,1,5658,0.6706128120422363
0.4964284300804138,0,107960,0.6860294342041016
0.5023831129074097,0,74702,0.697924792766571
0.5173377394676208,1,7370,0.6590593457221985
0.4988138973712921,0,145434,0.6907777786254883
0.5043382048606873,1,75794,0.684508204460144
0.5004284381866455,0,134469,0.6940044164657593
0.5013598799705505,0,146312,0.6958706378936768
0.5114049315452576,1,14303,0.6705935597419739
0.5044153332710266,0,93980,0.702017068862915
0.49306756258010864,0,66663,0.679377555847168
0.48721474409103394,0,251066,0.6678981184959412
0.5016310214996338,0,87367,0.6964145302772522
0.49780702590942383,0,238661,0.6887708306312561
0.48770907521247864,0,248271,0.6688625812530518
0.4929221272468567,0,277917,0.679090678691864
0.5053309798240662,0,111233,0.7038663625717163
0.5078573226928711,1,23766,0.677554726600647
0.5002996921539307,0,87892,0.6937467455863953
0.5078948736190796,1,17700,0.6774808168411255
0.4983760714530945,0,109544,0.6899045705795288
0.513239860534668,1,24746,0.6670119762420654
0.49440354108810425,0,167489,0.6820164322853088
0.49572768807411194,0,71463,0.6846388578414917
0.49986013770103455,0,139303,0.6928675174713135
0.4930465817451477,0,72024,0.6793361306190491
0.5044381022453308,1,17780,0.6843101382255554
0.5006630420684814,0,135911,0.6944741606712341
0.4948955476284027,0,256067,0.6829900145530701
0.4899017810821533,0,123268,0.673151969909668
0.4972045123577118,1,169650,0.698753833770752
0.5041757225990295,1,22187,0.6848304271697998
0.49740439653396606,0,162601,0.6879693865776062
0.49830761551856995,0,158091,0.6897681355476379
0.5005191564559937,0,91221,0.6941860318183899
0.48804202675819397,0,100581,0.6695127487182617
0.4981052875518799,0,216753,0.6893649101257324
0.5040847659111023,0,37149,0.7013502717018127
0.4858015775680542,0,166515,0.6651460528373718
0.4909798204898834,0,240538,0.6752676367759705
0.5051074028015137,1,102108,0.6829841732978821
0.5105109214782715,1,29722,0.6723432540893555
0.49754390120506287,0,127278,0.68824702501297
0.501833975315094,1,48049,0.6894859671592712
0.5039412379264832,1,88862,0.685295581817627
0.5191153883934021,1,1741,0.6556290984153748
0.49860143661499023,0,71134,0.6903539896011353
0.4962722659111023,0,92854,0.68571937084198
0.4947575330734253,0,145881,0.6827168464660645
0.4944690465927124,0,101001,0.6821460127830505
0.5066177248954773,1,18253,0.6799985766410828
0.5014489889144897,0,80920,0.6960493922233582
0.49958181381225586,0,144068,0.69231116771698
0.504515528678894,1,27231,0.6841566562652588
0.5010296106338501,0,134340,0.6952085494995117
0.5099350214004517,1,19978,0.673471987247467
0.4993048310279846,0,132154,0.6917577981948853
0.4987439513206482,0,142327,0.6906382441520691
0.5030981302261353,1,96926,0.686970055103302
0.49822700023651123,1,73562,0.6966995000839233
0.5141786932945251,1,15029,0.6651844382286072
0.5088216066360474,1,12369,0.6756578087806702
0.5020298957824707,1,46796,0.6890956163406372
0.498996376991272,0,168329,0.6911419630050659
0.4939718246459961,0,98249,0.68116295337677
0.49261054396629333,1,78545,0.7080363631248474
0.4936548173427582,0,219289,0.680536687374115
0.5015701055526733,0,80133,0.6962923407554626
0.4936162829399109,0,111859,0.6804605722427368
0.5002454519271851,0,127930,0.6936382055282593
0.5085020661354065,1,12489,0.676285982131958
0.5227469801902771,1,1550,0.6486577391624451
0.5028277039527893,0,77877,0.6988186240196228
0.49759313464164734,1,133752,0.6979725360870361
0.5144113898277283,1,7445,0.6647319793701172
0.5007134079933167,1,114418,0.6917213797569275
0.49490535259246826,0,190795,0.6830094456672668
0.5131024718284607,1,13528,0.6672797203063965
0.501747190952301,1,99389,0.6896588802337646
0.4980880618095398,0,113668,0.6893305778503418
0.5083637833595276,1,25399,0.6765579581260681
0.4960442781448364,0,91332,0.6852668523788452
0.5057011246681213,1,45251,0.6818094253540039
0.49339744448661804,0,204472,0.68002849817276
0.4986334443092346,0,79946,0.6904178261756897
0.5048338770866394,1,42684,0.6835258603096008
0.4833241105079651,1,7177,0.7270678281784058
0.4991132318973541,0,99547,0.691375195980072
0.4967021644115448,0,96990,0.6865731477737427
0.5049958825111389,1,47220,0.6832050085067749
0.4931493103504181,0,257248,0.6795388460159302
0.4972193241119385,0,222609,0.6876012086868286
0.5071452260017395,1,39064,0.6789578795433044
0.49549779295921326,1,90600,0.7021923661231995
0.4980084002017975,0,80171,0.6891719102859497
0.4986896514892578,0,126860,0.6905299425125122
0.5041161775588989,1,15245,0.6849485039710999
0.501855194568634,1,177069,0.6894436478614807
0.5021836161613464,1,29270,0.6887894868850708
0.49465039372444153,0,114695,0.6825047731399536
0.5009424090385437,0,147543,0.6950337886810303
0.5221655964851379,1,1147,0.6497704982757568
0.5045080184936523,1,20990,0.6841715574264526
