pred,actual,seqs,loss
0.4638938903808594,0,166515,0.623423159122467
0.46259942650794983,1,169650,0.7708937525749207
0.4639891982078552,0,91332,0.623600959777832
0.4631028473377228,0,219289,0.6219487190246582
0.46281352639198303,1,73562,0.7704310417175293
0.46618252992630005,1,15245,0.7631780505180359
0.4612620770931244,0,123268,0.618526041507721
0.4638855755329132,1,238997,0.768117368221283
0.4623517096042633,1,7370,0.7714294195175171
0.4625914394855499,0,220021,0.6209966540336609
0.46324074268341064,0,80171,0.6222056150436401
0.4648299813270569,1,75794,0.7660835981369019
0.4643392860889435,0,101001,0.6242543458938599
0.4637428820133209,1,133752,0.7684249877929688
0.4631877839565277,0,204472,0.6221069097518921
0.46382254362106323,0,257248,0.6232901215553284
0.46311861276626587,1,88862,0.7697720527648926
0.463226318359375,0,87367,0.6221787333488464
0.46401089429855347,0,93980,0.6236414313316345
0.46455463767051697,0,256067,0.6246564388275146
0.464649498462677,0,248271,0.6248335838317871
0.464489609003067,0,74702,0.6245349645614624
0.4655682146549225,0,77877,0.6265511512756348
0.46313589811325073,0,147543,0.6220102906227112
0.4663729965686798,0,61602,0.6280581951141357
0.4643224775791168,1,39064,0.7671759724617004
0.4661133289337158,0,66663,0.627571702003479
0.4638065695762634,1,27231,0.7682876586914062
0.4629625976085663,0,167489,0.6216875314712524
0.46418872475624084,1,42867,0.7674641013145447
0.4649882912635803,0,113668,0.6254666447639465
0.46440237760543823,0,139303,0.624372124671936
0.46397167444229126,0,96990,0.6235682964324951
0.4650329351425171,0,100581,0.6255500912666321
0.46438953280448914,1,177069,0.7670315504074097
0.46536725759506226,0,71463,0.6261752247810364
0.46368280053138733,0,72024,0.6230295300483704
0.46364742517471313,0,71134,0.622963547706604
0.46336111426353455,1,78545,0.7692486047744751
0.4676685929298401,1,17780,0.7599953413009644
0.46315228939056396,0,92854,0.6220408082008362
0.4639071822166443,0,80920,0.6234479546546936
0.4647425711154938,0,132154,0.6250074505805969
0.46549245715141296,0,37149,0.6264094114303589
0.4664509892463684,0,109544,0.628204345703125
0.46501028537750244,0,107455,0.6255077719688416
0.46334463357925415,0,79946,0.6223991513252258
0.46438974142074585,0,87892,0.624348521232605
0.464178204536438,1,20990,0.7674867510795593
0.46343469619750977,1,5658,0.7690898180007935
0.46244800090789795,0,134469,0.6207298040390015
0.4691869616508484,1,15029,0.7567539215087891
0.4634290635585785,1,14303,0.7691019773483276
0.4691375494003296,1,1147,0.756859302520752
0.4625095725059509,0,240538,0.620844304561615
0.4641481935977936,0,127278,0.6238976716995239
0.463705450296402,0,238661,0.6230717301368713
0.4623836576938629,0,99547,0.6206101179122925
0.4623343348503113,1,48049,0.7714669704437256
0.46361228823661804,0,190795,0.6228980422019958
0.46140196919441223,0,144068,0.6187857389450073
0.4627799689769745,1,22187,0.770503580570221
0.46525049209594727,0,82902,0.6259568333625793
0.46494925022125244,1,29722,0.7658270001411438
0.46175140142440796,0,216753,0.6194347739219666
0.46312257647514343,0,114695,0.6219854950904846
0.4635148346424103,1,102108,0.7689169049263
0.4648371934890747,1,1550,0.7660680413246155
0.46558868885040283,1,13528,0.7644526958465576
0.4657932221889496,1,12489,0.7640134692192078
0.4646463394165039,1,25399,0.7664787173271179
0.46509572863578796,0,162601,0.6256674528121948
0.4637344777584076,0,80133,0.6231258511543274
0.46285390853881836,1,23766,0.7703437805175781
0.4634334146976471,0,145434,0.6225646138191223
0.4618045687675476,0,111233,0.6195335388183594
0.46111226081848145,0,145881,0.6182479858398438
0.4662328064441681,0,91221,0.6277955174446106
0.46308067440986633,1,42684,0.7698540091514587
0.46333929896354675,1,114418,0.7692956924438477
0.46368536353111267,0,98249,0.6230342984199524
0.465444415807724,1,19978,0.7647625803947449
0.4644700586795807,1,12369,0.7668581604957581
0.4622146487236023,1,67125,0.7717258930206299
0.46364066004753113,0,126860,0.6229509115219116
0.4628630578517914,1,47220,0.7703240513801575
0.46373745799064636,1,45251,0.7684367299079895
0.4628864526748657,0,222609,0.6215457916259766
0.466772198677063,1,7445,0.7619139552116394
0.4636589288711548,0,277917,0.6229850053787231
0.4682850241661072,1,7177,0.758678138256073
0.4631899893283844,0,111859,0.6221110224723816
0.46352139115333557,0,127930,0.6227285861968994
0.46585479378700256,1,18253,0.7638813257217407
0.46484166383743286,1,96926,0.7660584449768066
0.4619613289833069,0,107960,0.6198248267173767
0.4641965925693512,0,158091,0.6239879727363586
0.46501386165618896,1,46796,0.7656880617141724
0.464486300945282,0,146312,0.6245288252830505
0.4641684293746948,0,168329,0.6239354014396667
0.47043970227241516,1,1741,0.754087507724762
0.46670350432395935,1,17700,0.7620611190795898
0.4631267786026001,0,135911,0.6219933032989502
0.4636576771736145,0,251066,0.6229826807975769
0.46312493085861206,1,99389,0.7697584629058838
0.46542981266975403,1,24746,0.7647939920425415
0.46543624997138977,1,90600,0.7647801637649536
0.4628298580646515,0,142327,0.6214404106140137
0.4638737738132477,0,134340,0.6233856678009033
0.46825161576271057,1,2917,0.7587494850158691
0.46361321210861206,1,29270,0.7687046527862549
