pred,actual,seqs,loss
0.6574349403381348,1,39064,0.41940948367118835
0.6063502430915833,1,114418,0.500297486782074
0.5211594700813293,1,47220,0.6516991853713989
0.8344369530677795,1,42867,0.1809980869293213
0.7901360988616943,1,12369,0.23555007576942444
0.7683305740356445,1,75794,0.26353520154953003
0.45849716663360596,1,177069,0.7798011898994446
0.44770556688308716,1,27231,0.8036195039749146
0.5091766119003296,1,42684,0.6749603748321533
0.6871591210365295,1,14303,0.3751893937587738
0.5499209761619568,1,29722,0.5979806780815125
0.6970838308334351,0,66663,1.1942992210388184
0.6430570483207703,0,135911,1.0301792621612549
0.30090296268463135,0,222609,0.35796573758125305
0.5538655519485474,0,98249,0.8071349263191223
0.46017977595329285,0,127278,0.6165190935134888
0.4594968855381012,0,126860,0.6152548789978027
0.2453678548336029,0,147543,0.2815248668193817
0.39660340547561646,0,167489,0.5051805973052979
0.6042608022689819,0,107455,0.9269998669624329
0.27541136741638184,0,238661,0.32215118408203125
0.48405179381370544,0,134469,0.6617488861083984
0.2287556231021881,0,158091,0.25975000858306885
0.44872885942459106,0,123268,0.5955284833908081
