pred,actual,seqs,loss
0.4849341809749603,1,39064,0.7237421274185181
0.4883887469768524,1,114418,0.7166435718536377
0.5008463859558105,1,47220,0.6914558410644531
0.5243957042694092,1,42867,0.6455087065696716
0.508773148059845,1,12369,0.6757530570030212
0.4859444200992584,1,75794,0.7216610312461853
0.48027917742729187,1,177069,0.7333877086639404
0.5474916100502014,1,27231,0.6024081707000732
0.5012435913085938,1,42684,0.6906630992889404
0.5434978604316711,1,14303,0.609729528427124
0.4853663444519043,1,29722,0.7228513360023499
0.5027530789375305,0,66663,0.6986685395240784
0.4798300564289093,0,135911,0.653599739074707
0.4758312404155731,0,222609,0.6459416151046753
0.49432113766670227,0,98249,0.6818534731864929
0.4884563088417053,0,127278,0.6703222990036011
0.48615312576293945,0,126860,0.6658299565315247
0.49013325572013855,0,147543,0.6736058592796326
0.48054859042167664,0,167489,0.6549820303916931
0.48655325174331665,0,107455,0.6666089296340942
0.47715654969215393,0,238661,0.6484732031822205
0.4855329394340515,0,134469,0.6646237373352051
0.48672375082969666,0,158091,0.6669411063194275
0.49109718203544617,0,123268,0.6754981875419617
