pred,actual,seqs,loss
0.4843018651008606,0,166515,0.6622337102890015
0.47935986518859863,0,168329,0.6526961922645569
0.48134735226631165,0,240538,0.6565209031105042
0.4869042932987213,0,77877,0.6672928929328918
0.48232677578926086,1,169650,0.7291334271430969
0.48347362875938416,0,141953,0.6606289148330688
0.5287373065948486,1,17780,0.6372635364532471
0.48096054792404175,0,111859,0.6557753682136536
0.496521532535553,0,71134,0.6862143278121948
0.49921754002571106,1,90600,0.6947133541107178
0.48442503809928894,0,109544,0.6624725461006165
0.4852719008922577,1,99389,0.7230459451675415
0.4965492784976959,0,113668,0.6862694621086121
0.49029842019081116,1,158666,0.7127410769462585
0.49351075291633606,0,106275,0.680252194404602
0.48481935262680054,0,91332,0.6632376909255981
0.5590610504150391,1,7480,0.5814965963363647
0.5452777147293091,1,19978,0.6064600348472595
0.5009221434593201,0,132154,0.6949931979179382
0.5035838484764099,0,144199,0.7003406882286072
0.5038661360740662,1,29270,0.6854446530342102
0.49557968974113464,0,80171,0.6843454241752625
0.48430466651916504,0,204472,0.662239134311676
0.49803626537323,1,51091,0.6970824003219604
0.5138177871704102,0,37149,0.7211717963218689
0.5065718293190002,0,79946,0.7063779830932617
0.47805047035217285,0,220021,0.6501843929290771
0.5513085722923279,1,12489,0.5954605937004089
0.5800825357437134,1,1147,0.5445848703384399
0.5054578185081482,1,41038,0.6822906732559204
0.47711092233657837,0,216753,0.6483859419822693
0.5102575421333313,0,87367,0.7138756513595581
0.4979704022407532,0,80920,0.689096212387085
0.5728840827941895,1,15245,0.55707186460495
0.4961932897567749,0,145881,0.6855626106262207
0.4771530330181122,0,248271,0.6484664678573608
0.5071485042572021,0,72024,0.7075473666191101
0.5128264427185059,1,23459,0.6678178310394287
0.47706636786460876,0,277917,0.6483007073402405
0.48000600934028625,0,152433,0.6539380550384521
0.5014350414276123,0,70398,0.6960213780403137
0.4832674264907837,0,195398,0.6602298021316528
0.5473370552062988,1,1519,0.6026904582977295
0.4849136173725128,0,146036,0.6634206771850586
0.4989783763885498,0,110696,0.6911060214042664
0.5003172755241394,0,74702,0.6937819123268127
0.49184244871139526,0,146312,0.676963746547699
0.48366910219192505,0,93980,0.6610074639320374
0.4825831651687622,0,219289,0.6589064598083496
0.48457109928131104,0,127930,0.6627559065818787
0.4807838499546051,0,256067,0.6554350256919861
0.5016873478889465,1,45251,0.6897781491279602
0.4928668737411499,1,68651,0.7075161933898926
0.4812926948070526,0,190795,0.6564155220985413
0.4814111292362213,0,107960,0.6566438674926758
0.5517966747283936,1,2917,0.5945756435394287
0.4761062264442444,1,102108,0.7421143054962158
0.48997172713279724,1,67125,0.713407576084137
0.48141947388648987,0,90302,0.6566599607467651
0.4786541759967804,0,257248,0.6513416767120361
0.4898434281349182,0,114695,0.673037588596344
0.47794169187545776,0,64456,0.6499760150909424
0.49892574548721313,1,25399,0.6952980160713196
0.4764840304851532,0,251066,0.6471877694129944
0.48663124442100525,0,82902,0.6667608618736267
0.49498429894447327,0,83968,0.6831657886505127
0.4837116599082947,1,238997,0.7262662649154663
0.47790035605430603,0,142327,0.6498968005180359
0.4790213108062744,0,144068,0.6520461440086365
0.4814484119415283,0,91221,0.6567157506942749
0.4798484146595001,0,139303,0.6536350250244141
0.4814707040786743,0,99547,0.656758725643158
0.5032457709312439,1,19695,0.6866766214370728
0.476921945810318,1,133752,0.7404024600982666
0.4861895740032196,1,96926,0.721156656742096
0.4767697751522064,1,88862,0.740721583366394
0.5283381342887878,1,1741,0.638018786907196
0.48641613125801086,0,87892,0.6663419604301453
0.47724783420562744,0,145434,0.6486477851867676
0.5310031771659851,1,18253,0.6329872608184814
0.5278069972991943,0,71463,0.7503674626350403
0.49476921558380127,0,100581,0.6827399730682373
0.47674572467803955,0,156584,0.6476877331733704
0.4878661632537842,0,101001,0.6691693067550659
0.5344381332397461,1,7445,0.6265392899513245
0.5229398608207703,1,22187,0.6482887864112854
0.4747216999530792,0,162601,0.6438270807266235
0.4886445105075836,1,20990,0.7161200046539307
0.4931375980377197,1,23766,0.7069670557975769
0.5439170598983765,1,7177,0.6089584827423096
0.48014700412750244,0,127696,0.6542091965675354
0.4801664650440216,1,48049,0.7336224317550659
0.4775615930557251,1,46796,0.7390621304512024
0.510954737663269,1,15029,0.671474277973175
0.49800431728363037,0,92854,0.6891637444496155
0.5310218930244446,1,5658,0.6329520344734192
0.47366923093795776,0,61602,0.6418254375457764
0.522953987121582,1,46182,0.6482617855072021
0.4810046851634979,0,111233,0.655860424041748
0.4879523813724518,0,156529,0.6693376302719116
0.4964558184146881,1,73562,0.7002607583999634
0.48620298504829407,0,181554,0.665926992893219
0.5344371795654297,1,1550,0.6265410780906677
0.4838336408138275,0,134340,0.6613261699676514
0.4774377644062042,0,177046,0.6490111947059631
0.4858410358428955,1,78545,0.7218738198280334
0.4823436439037323,1,162850,0.7290984392166138
0.5197582840919495,1,24746,0.6543914079666138
0.5267366766929626,1,13745,0.6410545110702515
0.5214783549308777,1,17700,0.6510875225067139
0.5063026547431946,0,80133,0.7058326005935669
0.4800738990306854,0,137701,0.6540685892105103
0.5522507429122925,1,8244,0.5937530994415283
0.5023567080497742,1,13528,0.6884448528289795
0.49204185605049133,1,7370,0.7091915011405945
0.4833891689777374,0,96990,0.66046541929245
