pred,actual,seqs,loss
0.475044310092926,0,222609,0.6444414258003235
0.4743932783603668,1,48049,0.7457185983657837
0.47550973296165466,0,100581,0.6453284025192261
0.4748519957065582,0,80171,0.6440751552581787
0.4741879105567932,1,14303,0.7461516261100769
0.4725901782512665,1,7480,0.7495266795158386
0.47621580958366394,0,111233,0.6466755270957947
0.4756954610347748,1,169650,0.7429774403572083
0.4705340564250946,1,13528,0.7538869380950928
0.4749601185321808,0,156529,0.6442810297012329
0.4770006537437439,0,257248,0.648175060749054
0.47597411274909973,1,90600,0.74239182472229
0.47696778178215027,0,137701,0.6481122374534607
0.4781195819377899,1,12489,0.7378944158554077
0.48045411705970764,0,238661,0.6548001766204834
0.4762205481529236,0,144199,0.6466845870018005
0.4747007489204407,1,42684,0.7450706958770752
0.4783819913864136,0,152433,0.650819718837738
0.4774097204208374,0,156584,0.6489575505256653
0.47769221663475037,0,83968,0.6494982242584229
0.4782050549983978,0,132154,0.6504805684089661
0.47687196731567383,0,64456,0.6479290723800659
0.47905731201171875,0,141953,0.6521152257919312
0.4804375171661377,0,248271,0.6547682285308838
0.4783353805541992,0,251066,0.6507303714752197
0.47782424092292786,1,158666,0.7385123372077942
0.47897207736968994,0,219289,0.6519516706466675
0.48149174451828003,1,51091,0.7308661937713623
0.4789126515388489,0,107455,0.6518375873565674
0.47423821687698364,1,7177,0.7460455298423767
0.4765068590641022,0,93980,0.6472313404083252
0.4786984324455261,0,135911,0.6514265537261963
0.4779776334762573,0,91332,0.650044858455658
0.4791968762874603,0,80920,0.6523832082748413
0.4764672517776489,1,46796,0.7413563132286072
0.47597357630729675,0,177046,0.646213173866272
0.48187461495399475,0,145881,0.6575379967689514
0.47854098677635193,0,90302,0.6511245965957642
0.47284165024757385,1,5658,0.7489947080612183
0.47845587134361267,1,29722,0.7371913194656372
0.47749635577201843,0,134340,0.6491233110427856
0.4788241386413574,0,127930,0.6516677737236023
0.47520390152931213,0,72024,0.6447454690933228
0.47701770067214966,0,66663,0.6482076644897461
0.47810202836990356,0,82902,0.65028315782547
0.4751967787742615,0,127278,0.644731879234314
0.47533029317855835,0,70398,0.6449863314628601
0.47863146662712097,0,167489,0.6512981057167053
0.47306978702545166,1,12369,0.7485123872756958
0.4770048260688782,1,41038,0.7402286529541016
0.4778311550617218,0,126860,0.6497642993927002
0.47151339054107666,1,19695,0.7518078088760376
0.475553959608078,1,75794,0.7432749271392822
0.4782602787017822,1,19978,0.7376002073287964
0.4775142967700958,0,240538,0.6491576433181763
0.4771822392940521,0,37149,0.6485223174095154
0.47970208525657654,0,147543,0.6533536911010742
0.4776395559310913,0,162601,0.6493974328041077
0.47530293464660645,1,46182,0.7438029050827026
0.4751608669757843,0,142327,0.6446634531021118
0.47595566511154175,0,146312,0.6461789608001709
0.4745137691497803,1,29270,0.7454646229743958
0.47768303751945496,0,168329,0.6494807004928589
0.4739902913570404,1,73562,0.7465684413909912
0.4770588278770447,0,71134,0.6482862830162048
0.4787009358406067,0,256067,0.6514313817024231
0.46663469076156616,1,2917,0.7622085809707642
0.475663423538208,1,27231,0.7430447936058044
0.47397807240486145,1,24746,0.7465941905975342
0.4728661775588989,1,20990,0.7489428520202637
0.4722718596458435,1,17780,0.7502005100250244
0.4760683476924896,0,123268,0.6463940143585205
0.4755076766014099,0,77877,0.6453244686126709
0.47754743695259094,1,177069,0.7390917539596558
0.47912243008613586,0,96990,0.6522402763366699
0.47721633315086365,0,195398,0.6485875248908997
0.4767729341983795,0,106275,0.6477397680282593
0.47521498799324036,0,181554,0.644766628742218
0.4753050208091736,1,39064,0.743798553943634
0.47716018557548523,1,42867,0.7399030327796936
0.474582314491272,0,110696,0.6435617208480835
0.47473233938217163,1,17700,0.7450041174888611
0.4741434156894684,1,7445,0.7462454438209534
0.4752117097377777,1,68651,0.7439948916435242
0.47677770256996155,0,134469,0.6477488875389099
0.47535479068756104,1,47220,0.7436938285827637
0.4834520220756531,1,8244,0.726803183555603
0.4714754521846771,0,71463,0.6376660466194153
0.47217392921447754,1,13745,0.750407874584198
0.4754315912723541,0,79946,0.6451794505119324
0.4730084538459778,1,45251,0.7486420273780823
0.4776007831096649,0,146036,0.6493232250213623
0.4760439693927765,0,101001,0.6463475227355957
0.47761428356170654,1,22187,0.7389518022537231
0.4737050533294678,1,15029,0.7471703886985779
0.47623732686042786,0,80133,0.6467165946960449
0.4775693118572235,0,158091,0.6492629647254944
0.4761806130409241,1,114418,0.7419580817222595
0.47715091705322266,0,220021,0.6484624147415161
0.47769656777381897,0,145434,0.6495065689086914
0.4774143397808075,1,99389,0.7393705248832703
0.47717800736427307,1,23766,0.7398656606674194
0.47681987285614014,0,98249,0.6478294730186462
0.4778776168823242,0,91221,0.6498532891273499
0.4768011271953583,1,162850,0.740655779838562
0.47738710045814514,1,88862,0.7394275665283203
0.4753841757774353,1,23459,0.7436320185661316
0.4756215810775757,0,127696,0.6455416679382324
0.48001396656036377,0,109544,0.6539533138275146
0.47206422686576843,1,7370,0.7506402134895325
0.46146202087402344,1,1519,0.7733555436134338
