pred,actual,seqs,loss
0.4915964603424072,0,111233,0.6764797568321228
0.5020341873168945,1,29722,0.6890870332717896
0.500264048576355,0,101001,0.6936753988265991
0.492620050907135,0,222609,0.6784951686859131
0.5107781887054443,1,1741,0.6718198657035828
0.49577879905700684,1,133752,0.701625406742096
0.49817076325416565,0,87367,0.6894953846931458
0.4997858703136444,1,102108,0.6935755610466003
0.49645882844924927,1,169650,0.7002547383308411
0.49403467774391174,0,80133,0.6812871694564819
0.49083375930786133,0,248271,0.6749807000160217
0.5014292001724243,1,14303,0.6902928352355957
0.50083988904953,0,145881,0.6948283910751343
0.49738016724586487,1,177069,0.698400616645813
0.49375924468040466,0,96990,0.6807429194450378
0.4960395395755768,0,277917,0.6852574944496155
0.5000602006912231,1,67125,0.6930267810821533
0.49695828557014465,0,220021,0.6870821714401245
0.4946906566619873,0,168329,0.6825844645500183
0.49713191390037537,0,134340,0.6874274015426636
0.4948827028274536,0,87892,0.6829646229743958
0.49618294835090637,0,238661,0.6855420470237732
0.4970671236515045,0,144068,0.6872985363006592
0.4973112940788269,0,132154,0.6877841949462891
0.4941994249820709,0,204472,0.6816127896308899
0.5003916025161743,1,2917,0.6923642754554749
0.49401384592056274,0,240538,0.6812459826469421
0.4989447295665741,1,13528,0.6952599287033081
0.4942743182182312,0,216753,0.6817609071731567
0.5041462182998657,1,29270,0.6848889589309692
0.4932001233100891,0,219289,0.6796391010284424
0.49984651803970337,0,166515,0.6928402781486511
0.49303489923477173,0,251066,0.6793131232261658
0.49895671010017395,0,92854,0.6910627484321594
0.4960053861141205,1,48049,0.7011684775352478
0.4941055476665497,0,107960,0.6814272403717041
0.4967333972454071,0,80171,0.6866352558135986
0.49646416306495667,0,71134,0.686100423336029
0.5064666867256165,1,7177,0.6802967190742493
0.5050581097602844,1,17700,0.6830818057060242
0.5011564493179321,0,66663,0.6954627633094788
0.4948411285877228,0,93980,0.6828823089599609
0.49819883704185486,0,127930,0.6895513534545898
0.49551576375961304,0,113668,0.68421870470047
0.5015702247619629,0,91332,0.6962925791740417
0.5014148354530334,0,61602,0.6959808468818665
0.4948478937149048,0,71463,0.6828957200050354
0.49676427245140076,0,142327,0.6866965889930725
0.5033223032951355,1,23766,0.6865245699882507
0.5054389238357544,1,22187,0.6823280453681946
0.49696868658065796,0,74702,0.6871028542518616
0.5066306591033936,1,7445,0.6799730062484741
0.5060461759567261,1,12489,0.6811273694038391
0.4973732531070709,1,90600,0.6984145045280457
0.49555715918540955,0,37149,0.6843007206916809
0.49526432156562805,0,126860,0.6837204098701477
0.49561530351638794,0,162601,0.6844159960746765
0.49106696248054504,0,256067,0.6754388213157654
0.4973125159740448,1,39064,0.6985366344451904
0.49812769889831543,0,91221,0.6894095540046692
0.49665799736976624,0,111859,0.6864854097366333
0.506380021572113,1,7370,0.6804678440093994
0.494020938873291,0,99547,0.6812599897384644
0.49489161372184753,1,42867,0.7034165263175964
0.4954586327075958,0,146312,0.6841054558753967
0.49825581908226013,0,107455,0.689664900302887
0.49709245562553406,1,20990,0.6989792585372925
0.4967508614063263,1,15245,0.6996666789054871
0.49146604537963867,1,99389,0.710362434387207
0.49720287322998047,1,5658,0.6987571716308594
0.4936804175376892,1,96926,0.7058668732643127
0.49417006969451904,0,72024,0.6815547943115234
0.49133431911468506,0,123268,0.6759642958641052
0.49736282229423523,1,75794,0.6984354853630066
0.4990140497684479,0,80920,0.691177248954773
0.4936712384223938,0,98249,0.6805691123008728
0.4902043342590332,0,134469,0.6737452745437622
0.4913131594657898,0,257248,0.675922691822052
0.5016269683837891,1,19978,0.6898985505104065
0.4910705089569092,1,78545,0.711167573928833
0.49454379081726074,0,100581,0.6822938919067383
0.5080117583274841,1,12369,0.6772506833076477
0.4947120249271393,1,238997,0.7037794589996338
0.4974954426288605,1,24746,0.6981688737869263
0.4948880672454834,0,139303,0.6829752326011658
0.5095165967941284,1,1147,0.6742928624153137
0.504051148891449,1,46796,0.6850775480270386
0.4926493167877197,0,167489,0.6785528063774109
0.49786630272865295,1,73562,0.6974236965179443
0.49412164092063904,0,79946,0.6814590096473694
0.49483340978622437,1,17780,0.7035341262817383
0.49577781558036804,0,147543,0.684738278388977
0.49816378951072693,0,158091,0.6894814968109131
0.49969643354415894,1,47220,0.6937544941902161
0.5027943253517151,1,25399,0.6875740885734558
0.4942401647567749,0,127278,0.6816933751106262
0.4966568648815155,0,145434,0.6864831447601318
0.5280009508132935,1,1550,0.6386572122573853
0.49578917026519775,0,109544,0.6847608089447021
0.4981028437614441,0,77877,0.6893600225448608
0.5075346231460571,1,15029,0.6781903505325317
0.5008460879325867,1,18253,0.6914564371109009
0.49388864636421204,0,114695,0.6809985637664795
0.49056217074394226,0,135911,0.6744474768638611
0.49735426902770996,1,45251,0.6984527111053467
0.49933600425720215,1,88862,0.6944760680198669
0.5000988841056824,1,27231,0.6929494142532349
0.4933108985424042,0,82902,0.6798576712608337
0.49427908658981323,0,190795,0.6817703247070312
0.49896740913391113,1,114418,0.6952145099639893
0.50147545337677,1,42684,0.6902006268501282
