pred,actual,seqs,loss
0.47824257612228394,0,220021,0.65055251121521
0.48969849944114685,1,51091,0.7139654159545898
0.48482415080070496,0,79946,0.6632469892501831
0.47249335050582886,0,222609,0.6395938396453857
0.5184034705162048,1,19695,0.6570014357566833
0.5321828126907349,1,17780,0.6307682394981384
0.47645750641822815,0,141953,0.6471371054649353
0.48867955803871155,1,41038,0.7160483002662659
0.4850885272026062,1,169650,0.7234238982200623
0.50404292345047,0,70398,0.7012658715248108
0.4895284175872803,0,91221,0.67242032289505
0.5432268381118774,1,13528,0.6102283000946045
0.5010225176811218,0,100581,0.6951943039894104
0.4952404201030731,1,46796,0.7027119398117065
0.4993795156478882,0,71134,0.6919069886207581
0.487532377243042,0,152433,0.6685177683830261
0.4971785843372345,1,73562,0.6988059878349304
0.49054110050201416,0,127278,0.674406111240387
0.4838145971298218,0,147543,0.6612892746925354
0.4897059500217438,0,146036,0.6727681756019592
0.49587640166282654,0,145434,0.6849337816238403
0.5266919136047363,0,37149,0.7480087280273438
0.4980563819408417,0,106275,0.6892674565315247
0.47744643688201904,0,248271,0.6490277647972107
0.5002381801605225,0,66663,0.6936236619949341
0.49090856313705444,1,90600,0.71149742603302
0.4880853593349457,0,107455,0.6695973873138428
0.5130726099014282,1,17700,0.6673378944396973
0.48099657893180847,0,181554,0.6558448076248169
0.5179537534713745,1,19978,0.6578693389892578
0.48914602398872375,0,110696,0.6716715097427368
0.47627830505371094,0,257248,0.646794855594635
0.49929362535476685,0,91332,0.6917354464530945
0.4882495701313019,0,162601,0.6699182391166687
0.4910528063774109,1,68651,0.7112036347389221
0.5039888620376587,0,82902,0.7011569142341614
0.47666022181510925,0,134469,0.647524356842041
0.48885443806648254,0,137701,0.6711008548736572
0.5405412912368774,1,12369,0.6151842474937439
0.5145735740661621,1,27231,0.6644167304039001
0.4931012690067291,0,93980,0.6794440150260925
0.4927670359611511,0,126860,0.6787849068641663
0.48062756657600403,0,256067,0.6551340818405151
0.4876996874809265,0,158091,0.6688442826271057
0.4755038022994995,0,101001,0.6453170776367188
0.47904473543167114,0,132154,0.6520910859107971
0.48732003569602966,0,80171,0.6681034564971924
0.48280879855155945,0,219289,0.6593426465988159
0.46731120347976685,1,7370,0.7607598304748535
0.5634404420852661,1,1519,0.5736936330795288
0.49317923188209534,0,80920,0.6795978546142578
0.4840986728668213,1,114418,0.7254665493965149
0.5123200416564941,1,20990,0.6688057780265808
0.5349752902984619,1,7177,0.62553471326828
0.47227728366851807,0,168329,0.639184296131134
0.47408339381217957,0,145881,0.642612636089325
0.4903237521648407,0,72024,0.6739795804023743
0.49736276268959045,0,64456,0.6878865957260132
0.5476428270339966,1,5658,0.6021319627761841
0.48400822281837463,0,111233,0.6616644263267517
0.4722777009010315,0,156584,0.6391850709915161
0.4906906485557556,1,75794,0.7119414210319519
0.4708758592605591,0,135911,0.636532187461853
0.4694552719593048,1,177069,0.7561822533607483
0.47175171971321106,0,238661,0.638188898563385
0.4789799749851227,0,80133,0.6519668102264404
0.5062822699546814,1,24746,0.6806609034538269
0.4816463887691498,1,48049,0.7305450439453125
0.5030370354652405,1,23766,0.6870914697647095
0.5069240927696228,1,29270,0.679394006729126
0.5013093948364258,1,23459,0.6905317902565002
0.47824522852897644,0,146312,0.6505575776100159
0.46915358304977417,0,195398,0.6332825422286987
0.49737563729286194,1,47220,0.6984097361564636
0.4687746465206146,0,240538,0.6325689554214478
0.49446454644203186,0,83968,0.682137131690979
0.4843037724494934,0,109544,0.6622374057769775
0.4751957654953003,0,144199,0.6447299718856812
0.4967467486858368,1,22187,0.6996749639511108
0.5133808851242065,1,8244,0.6667372584342957
0.48244673013687134,0,156529,0.6586428284645081
0.49061915278434753,1,46182,0.712087094783783
0.50071120262146,1,45251,0.6917257905006409
0.5410646796226501,1,7445,0.6142164468765259
0.4789204001426697,0,134340,0.6518524885177612
0.5119078755378723,1,13745,0.6696106195449829
0.4996521472930908,1,39064,0.6938431262969971
0.5555508732795715,0,71463,0.8109197020530701
0.4788781404495239,1,42684,0.7363091111183167
0.48147648572921753,0,127930,0.6567699313163757
0.5566480755805969,1,2917,0.5858220458030701
0.4931102395057678,0,77877,0.6794617176055908
0.47556057572364807,0,167489,0.6454253792762756
0.4772126376628876,1,88862,0.7397931218147278
0.5153627395629883,1,15029,0.6628842949867249
0.4849715828895569,0,98249,0.6635332107543945
0.47931116819381714,0,123268,0.6526026725769043
0.4775491952896118,1,158666,0.7390881180763245
0.4805617928504944,0,142327,0.6550074219703674
0.4887350797653198,0,96990,0.670867383480072
0.5420117974281311,1,7480,0.6124675273895264
0.5148798823356628,1,12489,0.6638216376304626
0.504736065864563,0,90302,0.7026644349098206
0.48920491337776184,0,127696,0.6717867851257324
0.508286714553833,1,29722,0.6767095923423767
0.5228163599967957,1,14303,0.6485249996185303
0.4833621084690094,1,162850,0.726989209651947
0.4780612587928772,0,251066,0.6502050757408142
0.4889362156391144,0,177046,0.6712608933448792
0.4967009723186493,1,42867,0.6997671127319336
0.4877427816390991,1,99389,0.7179670929908752
