pred,actual,seqs,loss
0.5212684273719788,1,39064,0.6514901518821716
0.4859407842159271,1,114418,0.7216684818267822
0.4789286255836487,1,47220,0.736203670501709
0.48217591643333435,1,42867,0.729446291923523
0.5301482677459717,1,12369,0.6345985531806946
0.49217748641967773,1,75794,0.7089158892631531
0.46564191579818726,1,177069,0.7643383741378784
0.4870873689651489,1,27231,0.7193117737770081
0.5321061015129089,1,42684,0.6309123635292053
0.5001871585845947,1,14303,0.6927729249000549
0.5040429830551147,1,29722,0.6850937604904175
0.4639700949192047,0,66663,0.6235653162002563
0.4738437831401825,0,135911,0.6421571373939514
0.4671449065208435,0,222609,0.6295057535171509
0.4800380766391754,0,98249,0.6539996862411499
0.4681921899318695,0,127278,0.6314731240272522
0.4779353141784668,0,126860,0.6499637961387634
0.470173716545105,0,147543,0.6352061033248901
0.47365179657936096,0,167489,0.6417922973632812
0.469555139541626,0,107455,0.6340392827987671
0.4695550799369812,0,238661,0.6340391635894775
0.47679850459098816,0,134469,0.6477886438369751
0.46548596024513245,0,158091,0.6263972520828247
0.47112834453582764,0,123268,0.6370095014572144
