pred,actual,seqs,loss
0.43695682287216187,0,113668,0.5743989944458008
0.42858198285102844,0,107455,0.559634268283844
0.41310200095176697,0,96990,0.5329042673110962
0.4284180998802185,0,100581,0.5593475103378296
0.3764694333076477,0,238661,0.47235751152038574
0.4238625466823578,1,133752,0.8583460450172424
0.602057158946991,1,23459,0.5074028968811035
0.6664677262306213,1,1741,0.40576356649398804
0.42702043056488037,1,177069,0.8509234189987183
0.5954809188842773,1,29270,0.5183859467506409
0.4298260807991028,0,147543,0.5618138313293457
0.49428385496139526,1,75794,0.7046453356742859
0.39340028166770935,0,177046,0.499886155128479
0.3971107006072998,0,220021,0.5060216784477234
0.6779681444168091,1,7480,0.3886549770832062
0.6256629228591919,1,17700,0.4689435362815857
0.4624260365962982,1,99389,0.7712686657905579
0.48676034808158875,0,101001,0.6670123934745789
0.4501318633556366,0,99547,0.5980767607688904
0.4145447313785553,0,222609,0.5353654623031616
0.4265626072883606,0,134469,0.5561065077781677
0.5250888466835022,0,92854,0.7446275353431702
0.5177605748176575,0,82902,0.7293145656585693
0.43040770292282104,0,110696,0.5628344416618347
0.3855021893978119,0,277917,0.4869499206542969
0.41327083110809326,0,181554,0.5331919193267822
0.48695361614227295,1,88862,0.7195864319801331
0.3823607861995697,0,190795,0.481850802898407
0.4675168991088867,0,66663,0.6302041411399841
0.6026959419250488,1,46182,0.5063424706459045
0.43798208236694336,0,146036,0.5762215256690979
0.4446103870868683,0,71134,0.588085412979126
0.6488090753555298,1,8244,0.43261680006980896
0.39804282784461975,0,248271,0.5075689554214478
0.43368303775787354,0,74702,0.5686013698577881
0.6076497435569763,1,18253,0.4981566369533539
0.5337058901786804,1,42867,0.6279103755950928
0.40335848927497864,0,127278,0.5164388418197632
0.6769506931304932,1,19695,0.3901568353176117
0.3913334310054779,0,141953,0.4964846670627594
0.4615154266357422,0,70398,0.6189964413642883
0.4015601575374603,0,90302,0.5134292840957642
0.6112254858016968,1,27231,0.49228936433792114
0.5331186652183533,1,25399,0.6290112733840942
0.4486261010169983,0,83968,0.5953420996665955
0.41361138224601746,0,135911,0.5337725281715393
0.398082435131073,0,168329,0.5076347589492798
0.4055374264717102,0,107960,0.5200974941253662
0.39766252040863037,0,114695,0.5069373846054077
0.4003976583480835,0,204472,0.5114886164665222
0.6583794951438904,1,1550,0.4179737865924835
0.3958837389945984,1,162850,0.926634669303894
0.43336087465286255,0,216753,0.5680326223373413
0.42394283413887024,0,139303,0.5515483617782593
0.39562880992889404,0,123268,0.5035667419433594
0.3916322886943817,0,257248,0.49697577953338623
0.6993050575256348,1,1147,0.3576682209968567
0.4697871208190918,0,91221,0.6344767212867737
0.5945531129837036,1,22187,0.5199452638626099
0.42696595191955566,0,77877,0.5568101406097412
0.4087449908256531,0,80920,0.5255078673362732
0.4015690088272095,1,42684,0.9123758673667908
0.4420461058616638,0,61602,0.5834789276123047
0.5236085057258606,1,14303,0.6470109820365906
0.6680839657783508,1,15245,0.4033414125442505
0.5205131769180298,1,67125,0.6529400944709778
0.5247195959091187,1,48049,0.6448912620544434
0.39796996116638184,0,156529,0.5074479579925537
0.39214348793029785,1,169650,0.9361274838447571
0.6079874038696289,1,13745,0.49760112166404724
0.4004216194152832,0,156584,0.5115285515785217
0.3746689558029175,0,195398,0.46947410702705383
0.595707356929779,1,68651,0.5180057287216187
0.39802658557891846,0,87367,0.5075420141220093
0.5994735956192017,1,23766,0.511703372001648
0.38496920466423035,0,126860,0.48608294129371643
0.5677797794342041,1,19978,0.5660216808319092
0.40622806549072266,0,146312,0.5212599635124207
0.39828118681907654,0,152433,0.5079650282859802
0.5519585013389587,1,29722,0.5942823886871338
0.49942439794540405,1,41038,0.694299042224884
0.41675931215286255,0,132154,0.5391553640365601
0.3967600166797638,0,144068,0.5054401755332947
0.4791663885116577,1,102108,0.7357074022293091
0.5368775725364685,1,39064,0.6219851970672607
0.37930241227149963,0,158091,0.4769113063812256
0.4026758670806885,1,47220,0.9096233248710632
0.37785086035728455,1,114418,0.9732557535171509
