pred,actual,seqs,loss
0.6413187384605408,1,5658,0.4442287087440491
0.6760091185569763,1,13528,0.3915487229824066
0.4978785216808319,1,158666,0.6973991394042969
0.6847597360610962,1,1519,0.3786872625350952
0.5070053339004517,1,78545,0.679233729839325
0.6333620548248291,1,12369,0.4567130506038666
0.41680005192756653,1,96926,0.8751486539840698
0.41255244612693787,1,238997,0.8853919506072998
0.6361773014068604,1,15029,0.4522779583930969
0.49121302366256714,1,51091,0.7108774185180664
0.40553709864616394,0,106275,0.5200969576835632
0.4370870590209961,0,80171,0.5746303200721741
0.39766237139701843,0,167489,0.5069371461868286
0.4294308125972748,0,166515,0.561120867729187
0.3810698390007019,0,127696,0.47976285219192505
0.5609620213508606,0,37149,0.8231693506240845
0.4061877727508545,0,87892,0.5211921334266663
0.4036738872528076,0,98249,0.5169675946235657
0.43466195464134216,0,111859,0.5703313946723938
0.3963421583175659,0,144199,0.504747748374939
0.4165753722190857,0,127930,0.5388399958610535
0.38615524768829346,0,137701,0.48801323771476746
0.5941429734230042,0,64456,0.9017543196678162
