pred,actual,seqs,loss
0.48893842101097107,0,71463,0.671265184879303
0.4962312579154968,1,13745,0.7007132172584534
0.4876824915409088,0,74702,0.6688107252120972
0.48817455768585205,0,123268,0.669771671295166
0.4932941496372223,1,17780,0.706649661064148
0.4893207252025604,1,75794,0.7147371172904968
0.4876767694950104,0,142327,0.6687995195388794
0.48943760991096497,1,177069,0.7144982814788818
0.48994511365890503,1,67125,0.7134619355201721
0.4878123104572296,0,222609,0.6690641641616821
0.48598814010620117,0,256067,0.6655089259147644
0.4897698163986206,1,45251,0.7138197422027588
0.49086275696754456,0,61602,0.675037682056427
0.5004661679267883,1,1519,0.6922152638435364
0.48835888504981995,0,72024,0.6701318621635437
0.488638699054718,0,152433,0.6706789135932922
0.4907723665237427,1,96926,0.7117748856544495
0.48872795701026917,0,181554,0.6708534359931946
0.48937758803367615,0,109544,0.6721248626708984
0.4910120964050293,0,110696,0.6753310561180115
0.49144625663757324,0,66663,0.676184356212616
0.4879540205001831,0,141953,0.6693408489227295
0.49012425541877747,0,111859,0.673588216304779
0.487952321767807,0,127696,0.6693375110626221
0.4891227185726166,0,190795,0.6716258525848389
0.4883059561252594,1,158666,0.7168130874633789
0.4905429482460022,0,177046,0.6744097471237183
0.49067482352256775,1,162850,0.7119736671447754
0.4895588159561157,0,80133,0.6724798679351807
0.4864659905433655,1,133752,0.7205882668495178
0.48752361536026,0,146036,0.6685006618499756
0.4874337911605835,0,166515,0.6683253645896912
0.486331582069397,0,167489,0.6661773324012756
0.4879397749900818,0,162601,0.6693130135536194
0.505765438079834,1,1147,0.681682288646698
0.49253708124160767,0,92854,0.6783316135406494
0.4873843491077423,0,144068,0.6682289242744446
0.48927876353263855,0,99547,0.6719313859939575
0.49350494146347046,1,68651,0.706222414970398
0.49387773871421814,1,27231,0.7054672837257385
0.4890950322151184,0,144199,0.671571671962738
0.49059733748435974,0,70398,0.674516499042511
0.4878544211387634,0,195398,0.6691463589668274
0.4902500510215759,0,277917,0.6738349795341492
0.49147871136665344,0,113668,0.6762481927871704
0.48912492394447327,0,147543,0.6716302037239075
0.48848897218704224,0,107960,0.6703861355781555
0.48949575424194336,0,79946,0.6723563075065613
0.49767786264419556,1,18253,0.6978023052215576
0.4927835464477539,1,15245,0.7076852321624756
0.489227294921875,0,145881,0.6718305945396423
0.5036212801933289,1,1550,0.6859307289123535
0.4952930510044098,1,7480,0.702605664730072
0.4912431240081787,1,25399,0.7108161449432373
0.4887092411518097,0,98249,0.6708168387413025
0.4843232333660126,0,137701,0.6622751355171204
0.4858644902706146,0,156584,0.6652684211730957
0.4870377779006958,0,238661,0.6675530672073364
0.496748685836792,1,2917,0.6996710300445557
0.4868049919605255,0,107455,0.6670993566513062
0.4866667091846466,0,114695,0.6668299436569214
0.4862382709980011,1,238997,0.7210565209388733
0.48730960488319397,0,145434,0.668083131313324
0.48836252093315125,1,51091,0.7166972756385803
0.4866473972797394,0,127278,0.6667923331260681
0.4962921142578125,0,64456,0.6857587695121765
0.4919898509979248,1,46182,0.7092971801757812
0.48764699697494507,1,78545,0.7181634902954102
0.495326966047287,1,12369,0.7025371789932251
0.498278945684433,1,7445,0.6965952515602112
0.48568540811538696,1,90600,0.7221941947937012
0.48924508690834045,0,87892,0.6718654036521912
0.4883981943130493,0,111233,0.6702086925506592
0.4915522336959839,1,23459,0.7101870775222778
0.4868820011615753,0,204472,0.6672494411468506
0.4845643937587738,0,219289,0.6627429127693176
0.4854046702384949,0,251066,0.6643744707107544
0.4872437119483948,0,106275,0.6679546236991882
0.4919222295284271,1,20990,0.7094346284866333
0.49156299233436584,1,8244,0.7101652026176453
0.48805129528045654,0,240538,0.6695308685302734
0.49458974599838257,1,7370,0.7040266394615173
0.48603352904319763,1,29722,0.7214776873588562
0.49352696537971497,1,12489,0.7061777710914612
0.48787978291511536,0,135911,0.6691958904266357
0.49155762791633606,1,41038,0.7101761102676392
0.4940401315689087,1,46796,0.7051385045051575
0.48579099774360657,0,134340,0.6651254892349243
0.4999070465564728,1,1741,0.693333089351654
0.4861382842063904,0,90302,0.6658011078834534
0.49198997020721436,1,102108,0.7092969417572021
0.4877147674560547,0,216753,0.6688737273216248
0.4848807752132416,0,126860,0.6633569002151489
0.48909321427345276,1,114418,0.7152022123336792
0.49706971645355225,1,7177,0.6990249752998352
0.4903731346130371,0,93980,0.6740764379501343
0.4885035753250122,0,134469,0.6704146862030029
0.49187925457954407,1,47220,0.709522008895874
0.48767802119255066,0,139303,0.6688019633293152
0.48763468861579895,0,158091,0.6687173843383789
0.4952765703201294,1,73562,0.7026389241218567
0.4920274317264557,1,42867,0.709220826625824
0.48678839206695557,0,156529,0.6670670509338379
0.4892221987247467,0,87367,0.6718206405639648
0.48866039514541626,1,42684,0.7160875201225281
0.49611663818359375,1,24746,0.7009442448616028
0.49474164843559265,1,14303,0.7037195563316345
0.48846086859703064,0,83968,0.6703311800956726
0.48787248134613037,0,91332,0.6691816449165344
0.49838393926620483,1,19695,0.6963845491409302
0.49359652400016785,1,39064,0.7060368657112122
