pred,actual,seqs,loss
0.49672380089759827,1,17700,0.6997211575508118
0.4979902505874634,1,15029,0.6971747875213623
0.49299952387809753,1,88862,0.7072470784187317
0.4959265887737274,1,23766,0.701327383518219
0.4941888153553009,1,22187,0.7048376202583313
0.4913288652896881,1,99389,0.7106415629386902
0.4879770278930664,1,169650,0.7174869775772095
0.49357470870018005,1,19978,0.7060810327529907
0.4992564618587494,1,5658,0.6946353912353516
0.4942273497581482,1,48049,0.7047596573829651
0.49396026134490967,1,13528,0.7053002119064331
0.49208325147628784,1,29270,0.7091073989868164
0.49242791533470154,0,80920,0.6781165599822998
0.4907548427581787,0,96990,0.6748257279396057
0.4878304898738861,0,101001,0.6690996289253235
0.4891834557056427,0,80171,0.6717447638511658
0.48583364486694336,0,248271,0.6652083992958069
0.4883597493171692,0,77877,0.6701335310935974
0.4930099546909332,0,37149,0.6792638897895813
0.4882335960865021,0,220021,0.6698870062828064
0.48862963914871216,0,132154,0.6706611514091492
0.487163245677948,0,146312,0.6677976846694946
0.4928613007068634,0,71134,0.6789707541465759
0.48982468247413635,0,91221,0.6730008721351624
0.4887240529060364,0,82902,0.6708458065986633
0.49062132835388184,0,100581,0.6745635867118835
0.4891510009765625,0,168329,0.6716812252998352
0.48879164457321167,0,127930,0.6709780097007751
0.48943331837654114,0,257248,0.672234058380127
