pred,actual,seqs,loss
0.48341134190559387,1,133752,0.7268873453140259
0.489824503660202,1,1550,0.7137081027030945
0.48479244112968445,1,102108,0.7240344285964966
0.4871201813220978,1,18253,0.7192444205284119
0.4837910532951355,1,96926,0.7261021733283997
0.4859788417816162,1,67125,0.7215902209281921
0.488345742225647,1,1741,0.7167316675186157
0.48744145035743713,1,15245,0.7185850739479065
0.48545804619789124,1,25399,0.7226623892784119
0.48999741673469543,1,1147,0.7133551836013794
0.4826376438140869,1,238997,0.728489100933075
0.48457086086273193,1,78545,0.7244915962219238
0.4810119569301605,0,113668,0.6558744311332703
0.4828314185142517,0,87367,0.659386396408081
0.48342350125312805,0,61602,0.6605318784713745
0.48307761549949646,0,74702,0.6598625183105469
0.48270395398139954,0,139303,0.6591399312019348
0.48323366045951843,0,114695,0.660164475440979
0.47914204001426697,0,204472,0.6522778868675232
0.48267123103141785,0,166515,0.6590766906738281
0.48092713952064514,0,190795,0.6557109951972961
0.48311367630958557,0,87892,0.6599323153495789
0.4836445748806,0,144068,0.6609599590301514
0.48362404108047485,0,92854,0.6609202027320862
0.48406532406806946,0,99547,0.6617751121520996
0.4831623136997223,0,107960,0.6600264310836792
0.4783950746059418,0,277917,0.6508448123931885
0.47949644923210144,0,216753,0.6529585719108582
0.4824875593185425,0,111859,0.6587216854095459
